,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/8183623,For Trade:  Savage Model 93R17 .17 HMR,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is this nice Savage Model 9317 in the standard 21 inch barrel with 5 shot clip,Centerpoint 4x16x40 illuminated scope, sling, and 50 rounds ammo. Looking for a Taurus PT 111 G2. Email text number with response. Thank you."
624,http://www.armslist.com/posts/8183624,For Sale:  Chiappa rhino 200DS,"Columbus/london, Columbus, Ohio",$ 700,"Listed On: Sunday, April 8, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,for sale chiappa white rhino 200DS stainless as new only around 100 rounds fired with 2 leather holsters iwb and owb only mark on gun is from cylinder release lever with 1 box critical defense 357 mag ammo $700 may take glock 19 and some cash prefer gen 5 may do other trades as well can add cash if it is something that I really want
625,http://www.armslist.com/posts/8183625,For Sale:  Smith & Wesson 686 SSR Pro series .357 -NEW IN BOX,"NC, Texas, United States",$ 800,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson,no type,no type,no type,This is a new in box Smith & Wesson model 178012 686 SSR Pro series in .357 Magnum with a 4 inch barrel. Wood grips marked with engraved SSR in them as well as a set of rubber grips included. Satin stainless finish. Custom barrel with recessed Precision crown. Front sight is interchangeable rear is adjustable.   any questions kindly get back to me on here (336) 450-5221
626,http://www.armslist.com/posts/8183626,For Sale:  M&P 9 M2.0 FDE,"spring hill, Nashville, Tennessee",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my 9mm M&P M2.0 in FDE. 5"" barrel, 2 - 17 round mags.$500. text REDACTED"
630,http://www.armslist.com/posts/8183630,For Sale/Trade:  Kahr cw9 like new. Wtt for night ar lower,"locust grove, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, April 3, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr cw9 like new with box and papers extra mag wtt for a ar pistol lower maybe with a nice trigger depending on brand or add some cash for a ar pistol.
631,http://www.armslist.com/posts/8183631,For Trade:  Marlin 336 .35 remington,"West side, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, April 11, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a JM stamped marlin 336 in .35 remington that i am looking to trade for a AK47 in 7.62 x 39. let me know what you have and we can work something out on trade. the marlin has a rail and a red dot sight on it as well as a buttstock ammo carrier.
632,http://www.armslist.com/posts/8183632,For Sale:  GLOCK 19 - NEW,"Livingston, Baton Rouge, Louisiana",$ 500,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New in the box, bought for my girlfriend then a day later we broke up. 2253637288"
633,http://www.armslist.com/posts/8183633,"For Sale:  Guncrafter Industries Model 1 Pistol, .50 GI","NC, West Virginia, United States","$ 1,500","Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,"Beautiful Guncrafter Industries Model No. 1 custom 1911 in .50 GI caliber.  Very good condition.  Gently used, with less than 250 rounds fired. Full size frame with 5"" slideBlack Melonite finishForged steel frame & slideTool Steel fully machined Hammer, Sear, and DisconnectorSlide Stop fully machined from Bar StockHeavy match grade stainless steel barrelMatch grade trigger, three-hole upgrade20 LPI checking on front strap and mainspring housingAlumagrips with full checkeringBeveled magazine wellGI Tritium sightsFully dehornedOne magazineBlack GI logo cordura caseany questions kindly get back to me on here (336) 450-5221"
634,http://www.armslist.com/posts/8183634,For Sale/Trade:  Mint G21 with lots of extras for trade,"Waynesboro, Cumberland Valley, Pennsylvania",$ 800,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gen 3 G21 .45 I took as Trade. Believe it is unfired. Factory bronze grease still in slide. It comes with Factory night sights, Glock Weapon light, 3 mags, box, and everything from the factory. Have a good bit of ammo, new in box holster to throw in for the right deal. Have plenty of pics by request"
636,http://www.armslist.com/posts/8183636,For Sale:  Shield 45,"Columbus/London, Columbus, Ohio",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale Smith & Wesson shield 45 unfired with leather IWB holster thought I would carry but Like my glock better $400 trade tward czp10c or glock 19 can add some cash or mossberg shockwave
