,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/8303911,For Trade:  Glock 26 with big x nite sites,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have aLike new glock 26 gen 4 with big x dot night sites. Comes with everything from the factory box and all .Looking to trade for a nice 380 or Smaller carry gun .I know what my gun is worth. So if your offer is worth less boot will be required. Email me with contract number to text and trade offer
913,http://www.armslist.com/posts/8303913,For Sale:  Remington 870 Tactical 7 Shot,"Cheyenne, Cheyenne, Wyoming",$ 350,"Listed On: Tuesday, May 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale; possibly tradeRemington 870 Tactical 7 shotPump Action; 12 Gauge; 6+1; Brand NewBrand new gun, original box, never firedIF YOU CAN GET ME AN M&P SHIELD ( TRIGGER BAR ) I’ll let it go for $250 Asking 365$Don’t be afraid to consider asking about trades, worst I could say is No, politely of course."
914,http://www.armslist.com/posts/8303914,For Sale/Trade:  Taurus 38 special ultra-lite,"Gray, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,Pistol,"Taurus .38 special ultra-lite edition. Comes with box and original paperwork. This is the more rare version, perfect for concealed carrying."
915,http://www.armslist.com/posts/8303915,For Sale/Trade:  12 gauge benelli super 90 w/ 2 barrels,"Rochester/st Charles, Rochester, MN, Minnesota","$ 1,000","Listed On: Tuesday, May 1, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge benelli with 18.5 barrel and 28"" bird barrel. Gun in real nice shape. Comes with chokes for the 28 "" The 18.5 is a smooth barrel. Will consider trades for 20 gauge semi auto + cashNice AR set up"
916,http://www.armslist.com/posts/8303916,For Sale:  Glock 19,"Dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my gently used Glock 19. Comes with a extra magazine. Well amaintaind. Barely 50 rounds through it.
917,http://www.armslist.com/posts/8303917,For Sale:  Yugo 24/47 mauser,"Parma, Cleveland, Ohio",$ 350,"Listed On: Sunday, May 6, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a yugo 24/47 mauser in good condition. Numbers do not match.
919,http://www.armslist.com/posts/8303919,For Sale:  Savage Model 10 Sniper Stock,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: SAVAGE ARMS MODEL 10, BLUE, 20"", 308 WIN, BOLT with Vanguard VRS-432E SCOPE    Additional Condition Details for eCommerce W/ MAJOR JOHN PLASTER STOCK   NRA Modern Gun Condition Rating Standards Very Good: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes hard protective case   Barrel Length 20""   Caliber 308 WIN   Rifle Action Bolt   Scope Standard Optical"
920,http://www.armslist.com/posts/8303920,"For Sale:  LMT CQB16 MARS M-LOK - 16"" 5.56mm NATO CQBMLK16-MARS","Lincoln, Lincoln, Nebraska","$ 1,899","Listed On: Monday, May 7, 2018",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/cqbmlk16-mars.htm
922,http://www.armslist.com/posts/8303922,For Sale:  Taurus PT745 PRO,"Spotsylvania, Fredericksburg, Virginia",$ 350,"Listed On: Tuesday, May 1, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 45acp great shape except for a little holster wear along one side of the barrel...been my everyday carry for a couple of years..2 magazines and a bonus holster included..$350  obo
923,http://www.armslist.com/posts/8303923,For Sale/Trade:  2009 Ex Go Custom Golf Cart,"Monroe, Charlotte, North Carolina","$ 4,600","Listed On: Tuesday, May 1, 2018",Miscellaneous,no type,no type,no type,no type,"Custom paint,new lift,new wheels and tires, new Trojan batteries,5 blade full width mirror,LED lights,seats feel soft like leather, very very nice clean piece, just not what the wife wanted, comes with charger, $4600 cash,Look around and you'll see dealers asking 5200+ for one this nice. Cash only, may trade on colt snake revolvers only, Boa,python,king cobra,anaconda,diamondback,cobra,viper"
924,http://www.armslist.com/posts/8303924,For Trade:  Diamondback AR-15,"Decatur, Huntsville, Alabama",Offer,"Listed On: Tuesday, May 1, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback DB-15 223/5.56 w/ Bushnell scope. Looking to trade for other AR-15 or anything that interests me.
925,http://www.armslist.com/posts/8303925,For Sale/Trade:  Norinco SKS,"Mena in between Texarkana and, Arkansas, United States",$ 400,"Listed On: Tuesday, May 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Full synthetic stock. Semiautomatic. 7.62X39. Blued barrel and stainless bayonet spike. NcStar 4x30 scope and all matching numbers. Shoot great. Has 100 rds left. $400
927,http://www.armslist.com/posts/8303927,"For Sale:  7.5"" 300 BLACKOUT BARRELED UPPER - YANKEE HILL 9.2"" TODD JARRETT, BLEM,  300 Blackout, 300 AAC, 7.62x35, 300 BLK, 300BLK, 300 BLKOUT, AR15, AR 15,  AR-15, PISTOL, YHM, YANKEE HILL MACHINE, MLOK, M-LOK, M LOK,","Charlotte, Charlotte, North Carolina",$ 264,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"LINK: 300 BLACKOUT BARRELED UPPER - YANKEE HILL 9.2"" TODD JARRETT, BLEM List: $419.99Sale: $264.99*May Have Cosmetic BlemishesUpper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 300 AAC Blackout Barrel 1x7 4150 CMV Melonite NitrideGas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardYankee Hill Machine Todd Jarrett Competition SeriesYHM-5007-TJ 9.20"" Mid LengthMuzzle DeviceFlash CanThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM. Item #: 83YTJMBUCondition: New"
928,http://www.armslist.com/posts/8303928,For Sale:  H&K P2000sk,"Oshkosh, Appleton, Wisconsin",$ 895,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000sk .40 caliber with extra H&K .357 barrel (both barrel have mirror bores), 2- 10 round magazines, V3 fire control- double action/single action with rear decocker. Gray Guns ""Reduced Reset Perfection Package"" which includes internal over-travel stop, 12 pound main spring for reduced trigger pull, reduced reset with all safety values maintained, all firing pin control parts finished with nickel PTFE for smoothest durable action ($460.00), overall in excellent condition. I am selling to order a custom 1911. Additional photos on request. $895.00 OBO plus shipping and insurance. Wisconsin residents will need to present a valid driver's license and CCW permit or transfer by FFL.For your safety have a competent gunsmith inspect the pistol before shooting. The buyer is responsible for determining the pistol is safe to shoot. By purchasing the buyer agrees to hold the seller harmless against damages, injury or death caused by the pistol.If you have concerns about shipping I can provide the contact info for my FFL"
930,http://www.armslist.com/posts/8303930,For Sale:  Smith & Wesson Shield 9mm,"North, Redding, California",$ 350,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Like new condition. Shoots great. I purchased it 4 months ago (have receipt) and only shot 50 rounds through it. Includes one 8 round and one 7 round S&W factory original mags. Will meet at a Redding gun shop and do transfer there. Will not ship gun. Price is $350 firm. Cash only.
931,http://www.armslist.com/posts/8303931,For Sale:  AR-15 w/LOTS of extras,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, May 1, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my rifle.. regrettingly. I have a S&W M&P Sport II with a TON of upgrades. It has Magpul stock, pistol grip, fore grip, pop up backup sights hybrid single/double point sling, Magpul 60 round drum mag, about 10 30round Pmags some are black and some are OD green that match the other Magpul furniture. UTG rail, Sightmark 3x Magnifier, Sightmark Red dot optic, VG6 Gamma muzzle brake, a few hundred rounds of 556 to go with it. This rifle is amazing and runs clean bc i've never run cheap ammo through it, brass only. needs a new crush washer for the muzzle brake, I also have the Armorers wrnech to install it that i'll throw in too. Oh and it comes with a softshell case. It's been a project getting it to this point and i absolutley HATE to sell it, but life happens. Text me REDACTED and i'll send more pictures if you want them."
