,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/8062583,For Sale:  AR15 Anderson Firearms OD Green Magpul MOE in 5.56NATO (.223),"Texas, Texas, United States",$ 350,"Listed On: Tuesday, March 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This Anderson AR-15 M4 OD Green carbine is chambered in 5.56NATO (.223) . It comes with one Lancer Warfighter 30+1 round magazine, 16"" 1 in 8"" twist barrel with flash suppressor, optics ready rails, forward assist, Magpul ODG front grip, multi-cal lower with 6 position ODG stock and grip."
584,http://www.armslist.com/posts/8062584,For Sale:  body armor  kit,"yellowstone county, Billings, Montana",$ 575,"Listed On: Monday, March 19, 2018",Tactical,no type,no type,no type,no type,"A GOOD CHANCE OF SURVIVING DOOMSDAY WITH THIS  ARMOR KIT...LEVEL IIIA SPARTAN Assult Vest (this is miliitary grade +) new sells for 500. WILL ALSO THROW IN A LIGHTWEIGHT KEVLAR TRAUMA PLATE.NEW 99.00...ALSO INCLUDED IS A NEW LEVEL IIIA BALLISTIC FULL FACEMASK THAT WILL STOP A 44 MAG AT 15 FT. NEW PAID 375.00...JUST FOR KICKS WILL THROPW IN A LEVEL IIIA BALLISTIC COMBAT ASSULT SHIELD,NEW PAID 175.00 ...LIGHTWEIGHT FOR MOBILITY.VEST ALONE WILL STOP A 44 MAG  , WITH THE INSERTS WILL STOP A LARGE CAL RIFLE. FACEMASK AND SHIELD WILL STOP A 44 MAG. TOGETHER CAN STOP A RIFLE ROUND.1150 VALUE. WILL SELL FOR 575.00 O.B.O....MIGHT BE WILLING TO TRADE ?"
585,http://www.armslist.com/posts/8062585,For Sale:  Windham Weaponry Pistol Lower,"Salem, Manchester, New Hampshire",$ 225,"Listed On: Tuesday, March 6, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,-Windham Weaponry Lower and trigger-BCM pistol grip-Strike Idustries extended magazine release and extended bolt catch-Thordsen enchanced cheek rest with Mission First Tactical saddle
588,http://www.armslist.com/posts/8062588,For Trade:  Ruger gp100 new,"Westminster, Colorado, United States",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box ruger gp100 in box with all documents and accessories. Never fired. Will trade for a quality 1911Ww1 ww2 pistols and revolversQuality revolversMauser k98 P38Or?
589,http://www.armslist.com/posts/8062589,For Sale/Trade:  H2 heavy buffer,"North side, Muncie, Indiana",$ 20,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,cross post due to a no show ! Black h2 heavy buffer . $20
591,http://www.armslist.com/posts/8062591,Want To Buy:  Looking to buy a Glock,"West Side, Madison, Wisconsin",$ 850,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Accessories and ammo is not needed, but is a bonus. Must come with a Glock factory case. Also must be able to provide pictures."
592,http://www.armslist.com/posts/8062592,For Sale:  half price Surefire rechargeable flashlight,"Sparks, Reno, Nevada",$ 185,"Listed On: Sunday, March 11, 2018",Tactical,no type,no type,no type,no type,"brand new R1 Lawman in the box, retails for $370:  https://www.amazon.com/SureFire-Lawman-Rechargeable-Variable-Output/dp/B00MKIGGTO/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=r1+lawman"
594,http://www.armslist.com/posts/8062594,Want To Buy:  Marfione Microtech Fixed Blades,"Central, Bowling Green, Kentucky",$ 88,"Listed On: Tuesday, March 6, 2018",Knives,no type,no type,no type,no type,"Wanted: Fixed Bladeslots to trade or cash purchaseMarfione Interceptor Microtech ADOSocom ApexJagdkommandoCurraheecrosshairBorka bladesA.D.Osurvival knivesfinal wanted listKnives wantedIn order of importanceFixed bladesMarfione InterceptorLile Rambo / Randall Bowie Dagger fighter KnivesGerber mark 2 and alike / trench knivesMajor makers Bowies/daggers/trenchPreferred with sawtooth spines Microtech elementRed microtech OTF’sCase XX true redbone cheetah (pre 65)Case XX bright red or pretty redbone 1970 All Patterns Wanted (other years in 70’s possible)Case XX Cheetahs - all yearsMarfione OTF’s - heavy handle pieces (brass, ally etc) RoyAlloy"
595,http://www.armslist.com/posts/8062595,For Sale/Trade:  Mathews ZXT loaded for knife and???,"portsmouth, Ohio, United States",$ 800,"Listed On: Saturday, May 5, 2018",Archery,no type,no type,no type,no type,"Comes with both 28.5 and 27.5 camsFitted SKB caseAxcel Armortech Pro HD sightsQAD restFuze Carbon Blade stabilizerWrist strapPeep sightMathews quiverOther odds and endsI also have a Carter Chocolate Addiction releaseAnd a bunch of Carbon Express Maxima arrowsTheres a bunch of money in this packageIm in need of an OTF knife (Benchmade Infidel to be specific)If a trade is a firearm only I will need at least $400 cash on top to buy a new knife.Trade interests:GlocksAK47AR151911sMaybe othersI can take pics of anything on the bow, its in excellent conditionPRICE LISTED IS THE SALE PRICE"
597,http://www.armslist.com/posts/8062597,For Sale:  Browning X-bolt with vortex scope,"Beaverton, Portland, Oregon","$ 1,600","Listed On: Tuesday, March 6, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a browning x-bolt chambered in 300 win mag. With a 28 inch barrel and a 1:10 twist. Dura touch coating on stock. Gun is a sweet shooter with hardly any recoil and light trigger. Maybe has 40 rounds through it. Just don’t use it as much as I should. Comes with vortex viper 4-16x50 with sun shade. Also comes with hand loads. This is a gun you can reach out and touch your deer/elk/bear with. 1600 OBO or trades if the deal is right.Text at: 6 one 9 - eight eight eight - zero three 79
599,http://www.armslist.com/posts/8062599,For Sale:  Glock 19 Gen 5 W NS,"Puyallup, Seattle, Washington",$ 525,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 Gen 5 with Amerglo bold Night sights. I put 100 rounds through it and decided I’ll stick with my SIG. Original box, 3 mags, back straps. Transfer to to take place at the Marksman in Puyallup. No such thing as Pre 594, so don’t waste my time or yours. Buyer must have CPL. Asking 525.00.email me or text me @ REDACTED."
601,http://www.armslist.com/posts/8062601,For Sale:  Sig MPX 8.5 barrel w/ brace and extra mags,"Riverview, Tampa/St. Pete, Florida","$ 2,000","Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,for sale is a Sig MPX 8.5 inch barrel with sig brace foldable. Includes 3 mags (run about $60 a piece).
602,http://www.armslist.com/posts/8062602,For Sale:  half price Surefire rechargeable wrist light,"Sparks, Reno, Nevada",$ 130,"Listed On: Saturday, March 17, 2018",Tactical,no type,no type,no type,no type,"new, retails for $260:https://www.amazon.com/SureFire-High-Output-Wrist-Light-Black/dp/B00B49EOZI/ref=sr_1_3?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-3&keywords=surefire+2211&dpID=41v3Xqf8T-L&preST=_SX300_QL70_&dpSrc=srch"
604,http://www.armslist.com/posts/8062604,For Sale:  Sig P226 MK25,"Monticello, Lafayette, Indiana",$ 775,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FDE Sig Sauer MK25 with three 15 round mags. No trades, price is firm and meet in Monticello. LTCH required."
