,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/8009894,"For Sale:  Glock 21 Gen 4, 3 mags, night sights $485","Hartland, Ann Arbor, Michigan",$ 485,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21 Gen 43 mags factoryNight sightsExtended slide releaseExtended takedownCase $485NO Trades ....Price is firm810875679Four
896,http://www.armslist.com/posts/8009896,For Sale:  Remington 700 BDL,"Pike Road, Montgomery, Alabama",$ 550,"Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700BDL, 30-06 late model bolt action, excellent condition, beautiful wood no scratches, without scope, mounts will remain.$550.00"
897,http://www.armslist.com/posts/8009897,Want To Buy:  Glock17 or 19,"Southwest, Las Vegas, Nevada",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a glock 17 or 19, like new or new. Open to other models as well."
898,http://www.armslist.com/posts/8009898,For Sale:  Savage Hog Hunter .223,"Reno, Reno, Nevada",$ 450,"Listed On: Monday, March 5, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage hog hunter in .223 with Leupold VX1 3-9x40, Duplex reticle in Leupold PRW rings, upgraded with Savage metal trigger guard (vs. plastic that comes standard). Super accurate .223 with mid/heavy threaded barrel, 20"",  1/8"" twist. Gun has approx. 200 rounds through it. Condition is nearly new, scope is nearly new. Awesome coyote or target gun as even with heavier barrel it is still very managable. I removed the fixed sights to mount the scope but I do have them. Fantastic shooter but I need to finance another project. $450 OBO and must have NV ID meet in person, I will not ship. Would consider trades for single action revolver.    Text me at REDACTED . Additional pictures by request"
899,http://www.armslist.com/posts/8009899,Want To Buy:  WTB Ruger Bearcat,"Lorain/Elyria, Cleveland, Ohio",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking to purchase a Ruger Bearcat, preferably with 4""+ barrel, also prefer stainless but not a must have.Teaching grandkids to shoot, the love my bigger revolver, but it's just a tad to big for the little ones to handle, I thinkthe Bearcat would be a perfect fit. My time is limited unfortunately, so traveling far is out, but if in the general vicinity of Lorain/Elyria not a problem. Please contact me if you have one you would like to sell, and pricing.FYI I have a concealed carry permit, am over 21 (waayyyyyy over), and reside in ohio, plus have cash in hand."
902,http://www.armslist.com/posts/8009902,For Sale:  Brand New Glock 19X 9mm,"west deptford, New Jersey, United States",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 19X 9mm BIN#28
****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.

If you have questions please ask. Call our store at (856)-251-9099. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store"
903,http://www.armslist.com/posts/8009903,For Sale:  BNIB Magpul D60,"Waxhaw/Charlotte, Charlotte, North Carolina",$ 80,"Listed On: Thursday, February 22, 2018",Magazines,no type,no type,no type,no type,BNIB Magpul 60rd drum. Still covered In plastic. Interested text REDACTEDcheck out my other listings
905,http://www.armslist.com/posts/8009905,For Sale:  Muscle Carry Guns,"wooster, Canton, Ohio","$ 2,500","Listed On: Thursday, February 22, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,UNIQUE MUSCLE CARRY GUNS! 1ST ON THE LEFT IS A RUGER ALASKAN 44 LIKE NEW IN ORIGINAL BOX COMES WITH HOGUE SPECIALTY WOODEN GRIP AND ORIGINAL HOGUE RUBBER GRIP $950! THE MIDDLE ONE I CHALLENGE YOU TO SEE IF YOU CAN FIND ANYWHERE ON ARMSLIST IT IS A COLT NEW AGENT TALO EDITION 9MM LIKE NEW IN THE ORIGINAL BOX! THE 9MM NEW AGENT IS NUMBER 278 OF ONLY 500 MADE BY COLT IN 2011! THAT IS THE ONLY YEAR THIS WAS MADE SO DEFINATLY A COLLECTOR WHICH WILL ONLY INCREASE IN VALUE! THE LAST ONE I SAW WENT FOR 1200 ASKING A $1000! THE FAR RIGHT IS A RARE BEAUTY AS WELL! A COLT NEW AGENT 45 WITH CRIMSON TRACE WHICH HAS BEEN FIRED VERY LITTLE ASKING $900 OR YOU CAN PURCHASE ALL 3 TOGETHER FOR $2500! YOU WONT BE DISSAPOINTED IN THESE GUNS OR THE INVESTMENT! CALL OR TEXT REDACTED!
906,http://www.armslist.com/posts/8009906,For Sale:  American Tactical MILLED folding stock AK47 with extras,"Plantation, Broward, South Florida","$ 1,100","Listed On: Thursday, February 22, 2018",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical AK-47.  Very light usage, MAYBE 4 mags shot.  8 - 30 round mags, ammo can and 360 rounds."
908,http://www.armslist.com/posts/8009908,For Sale:  ATI 1911 45 ACP,"Spring Hill, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, February 22, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"ATI 1911 chambered in 45 ACP.  Comes as shown in fantastic shape with 2 mags, 2 sets of Grips box and paperwook. $375.00 Buyer Must be legal to own this weapon 21 and Have Valid FL DL.  Pickup in or Near Spring Hill."
