,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
637,http://www.armslist.com/posts/8287637,For Sale/Trade:  Smith and Wesson 28-2,"Salem, Missouri, United States",$ 800,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 28-2 .357 Magnum for sale or trade.  It comes with the pictured holster.  Gun has been professionally hot blued and is in fantastic shape.  I am asking $800.  No Ar15s or hunting rifle offers please.  I am pretty open to any other offers.
638,http://www.armslist.com/posts/8287638,For Sale:  Midwest Industries Drop in Quadrail,"Lake Keystone, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Carbine length drop in quadrail by Midwest Industries, made in USA.This replaces stock plastic handguard held in by delta ring.It is in perfect conditionI will install for youMay trade for ammo- 6.5 grendel or 5.56Calls only, I will not answer email or text918 865 3739"
639,http://www.armslist.com/posts/8287639,For Sale/Trade:  EAA Witness 9mm - Ported - Great Condition - $350/obo,"OCC, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS - EAA Witness 9mm with factory porting/compensation. Very good condition, no significant wear marks, works very well and shoot very smooth/low recoil. Comes with two magazines, asking $350/obo."
640,http://www.armslist.com/posts/8287640,For Sale:  ÷1194 Ruger LCP .380,"Moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pink Ruger LCP .380 with 3 clips.All firearms are available for viewing at our store front location: Circle D Pawn No. 5433 S. Telephone RoadMoore, OK 73160 Phone REDACTED Ask for Mike Store Hours Mon-Fri 9 am-7 pm Sat 9 am-5 pm Closed Sun.SHIPPING:We will ship to license FFL dealers within the continental United States except to the states of California, Colorado, and New York . We do not ship high capacity magazines or assault rifles to the following states: California, Colorado, Connecticut, Maryland, Massachusetts, New Jersey, and New York. Shipping PricesHandguns-$15Long Guns-$25Payment: We accept PayPal or debit card for online sales. In store sales we will accept credit, debit, and cash.We welcome all questions regarding our inventory listed on Armslist.Thank you for viewing."
641,http://www.armslist.com/posts/8287641,For Sale:  Wilson Combat Upper 300 Blackout,"West, El Paso, Texas",$ 700,"Listed On: Monday, May 7, 2018",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling only a Wilson Combat Upper in 300 Blackout was pirchsed Complete from W/C has only had around 10 rounds through it does comes with the W/C soft case made for the Upper will include some quality ammo Price is $700
642,http://www.armslist.com/posts/8287642,For Sale:  VZ-2008,"South, Wichita, Kansas",$ 800,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"comes as pictured. 6 surplus mags, one Fab Defense window mag, extended bolt release, CSA black polymer furniture set, Stormworkz AR stock adapter, original Red furniture (minus stock), bayonet, cleaning kit, and nice sling. No ammo included.$800.trade for AK variant."
643,http://www.armslist.com/posts/8287643,For Sale:  SAVAGE 116 270 WIN STAINLESS WITH ACCUTRIGGER,"auburn wa, Seattle, Washington",$ 525,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,264 Wincester Magnum                                                                                ,Break Open                                                                                ,Rifle,SAVAGE 116 270 WINCHESTER STAINLESS WITH ACCUTRIGGER CASH $525.00CREDIT $555.00
644,http://www.armslist.com/posts/8287644,For Sale:  Glock 35 Gen 4,"Franklin, Indianapolis, Indiana",$ 560,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 35 Gen 4 in lightly used and very good condition. I've decided to move to another platform and so I'm putting this guy up for sale. The gun has had about 300 rounds through it and it's in like new condition. It comes with the factory box and 3 magazines, lock, etc. The price is set to sale and is firm. No trades.Buyer must be at least 21 years old, and be willing to show Indiana ID and LTCH permit."
645,http://www.armslist.com/posts/8287645,For Sale:  GLOCK 17 Gen 5 for sale- Silver Bullet Concealment,"W. Tropicana, Las Vegas, Nevada",$ 559,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New GLOCK 17 GEN 5 in stock now!!Pricing: $559.00Black, 17 RD, 9mmCome in to our retail store located on:9640 W. Tropicana Ave.Las Vegas, NV 89147 (In-n-Out plaza)Hours: 10am-6pm Mon-Fri, 10am-2pm Sat, Closed SundaysAny questions please contact us at 702-202-6636 during business hours. Don't see what you are looking for? Contact us and we will check into it for you!Price does not include $25 Background Check Fee(unless you are exempt) and any sales tax. We specialize in custom holsters for any firearm!Follow us on Instagram, Facebook, & Twitter for more pictures and updates!"
646,http://www.armslist.com/posts/8287646,For Trade:  Ruger Old Army,"Santee, Columbia, South Carolina",Offer,"Listed On: Saturday, May 5, 2018",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"VG cond., no rust. 7.5"" bbl. blued with adj. site and factory pearl grips, has been shot. W S 7-6-81 engraved on top strap. Camo Uncle Mikes horizontal shoulder holster, powder, caps, round balls, wonder wads incl. tv=$600"
647,http://www.armslist.com/posts/8287647,For Sale/Trade:  Barretta 92fs stainless Pre ban,"Calhoun, Dalton, Georgia",$ 750,"Listed On: Friday, April 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Pre ban stainless steel Barretta pre ban 92fs. Mostly wanting to trade for an ar or ak. Perfect other than small pitting on barrel. Text 4702493030 for pictures.
648,http://www.armslist.com/posts/8287648,For Sale:  HK .45 Tactical,"NorthWest, Las Vegas, Nevada",$ 900,"Listed On: Friday, April 27, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK .45 Tactical full-size pistol for sale in NW Las Vegas. The pistol is in excellent condition with only 200 rounds fired. It has tritium night sights installed.
I'm only selling it to fund other projects - the pistol is in fantastic shape.
It includes the original HK case, 3 magazines, a muzzle device (that I never attached), the original adjustable sights, a thread protector and the cleaning kit (which I didn't open - I have plenty of cleaning supplies elsewhere).$900 firm. No trades at this time."
