,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/8067580,For Sale/Trade:  Yugo M48 Scout rifle,"NE Wichita, Wichita, Kansas",$ 0,"Listed On: Wednesday, March 7, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Yugo M48 Mauser in a scout configuration Id like to sell.Has a scrubbed receiver for export sale, I was told it was an ""Egyptian Contract"" rifle when I bought, but as the receiver is blank there is no way to confirm this.  Regardless it is in excellent condition throughout.  Currently equipped with a Bad Ace Tactical scout scope mount (no permanent modifications done, sits in place of the rear sight), with a Vortex 2-7 Scout scope, along with a Voodoo Tactical cheek riser.Will sell this rifle depending on how you want it.$420 for the bare rifle$70 for scout mount$150 for Vortex scope$20 for Voodoo cheek riser$650 for the full package.  Will not sell off the accessories before the rifle is sold.Would consider a Swedish Mauser in trade, maybe a very nice Type 38 Arisaka in its original caliber and configuration, no sporters.  Maybe handguns in 9mm or 45, a Glock 42, or revolvers in 357 (ruger and smith only), but mainly looking for other mausers.If interested feel free to call/text three 16 six 19 nine 853, texts preferred. Thanks!"
582,http://www.armslist.com/posts/8067582,For Sale:  NEW GLOCK 30 GEN 4,"Liverpool, Syracuse, New York",$ 375,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,Brand new Glock 30 gen 4.  No extra backstraps and only 1 magazine. First 375.00 today only priceText me at REDACTED
583,http://www.armslist.com/posts/8067583,Want To Buy:  WTB Glock G42,"Los Angeles/SFV/Simi, Los Angeles, California",$ 1,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Glock G42 .380 acp
586,http://www.armslist.com/posts/8067586,Want To Buy:  Smith & Wesson 1046,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,Want a buy Smith & Wesson 1046
588,http://www.armslist.com/posts/8067588,For Sale:  Pmags/hexmags ar-15 (30rd),"Vanleer/dickson, Clarksville, Tennessee",$ 47,"Listed On: Wednesday, March 7, 2018",Magazines,no type,no type,no type,no type,"hello. I have 6 magazines in excellent condition. Only been taken in and out of the gun: 3 standard black pmags( $8 a piece) , 2 hexmags(fde and OD green colors) for $7 a piece, and lastly I have 1 OD green windowed p mag for $9. Once you do the math I'm selling these for $47 bucks FIRM if you want them. You must buy them all. No I won't take any less money and if they don't sell I will keep them. REDACTED must meet close to me"
590,http://www.armslist.com/posts/8067590,For Sale:  .22 springer,"Grove City, Columbus, Ohio",$ 100,"Listed On: Wednesday, March 7, 2018",Air,no type,no type,no type,no type,"12"" .22 german barrelbutt cut off original stock and sanded (up to buyer how to finish)total overall length 30"" more fps and ft lbs shooting 14.3gr domes11mm dovetail equipped for mounting optics$100TEXT REDACTED"
591,http://www.armslist.com/posts/8067591,For Sale:  Gen 4 Glock 19 W/extras,"Shelby Township, Detroit, Michigan",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G19 for sale, comes with three 15 round magazines and one 33 round magazine, and one IWB Harry's Holster. Gun has performed flawlessly, just sitting in my safe collecting dust at this point. Excellent EDC and home defense gun. Must have CPL, face to face transaction,  cash only. Gun is stock"
592,http://www.armslist.com/posts/8067592,For Sale:  SIG P220 Nitron Carry,"St.Pete, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my LNIB SIG P220 Nitron Carry chambered in 45acp. It comes with SIG night sights, box, papers, 1 10rd mag and 3 8rd mags. Only been to the range once with it and then cleaned and put back in safe. I am pretty sure I only shot a box of 100 fmj and a box of 20 HST's through it for a total of 70rds. -Price is fair and firm.-Don't ask if it's available....if it's posted it is available.-TRADES WELCOME, NO JUNK PLEASE-MUST HAVE CWP"
593,http://www.armslist.com/posts/8067593,For Sale/Trade:  Steyr mannlicher m/m9-a1,"Choctaw, Oklahoma City, Oklahoma",$ 485,"Listed On: Wednesday, March 7, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib with all the factory goodies OD green. Might trade for a nice AR no junk. Revolvers. Text offers with pictures to. REDACTED
594,http://www.armslist.com/posts/8067594,For Sale/Trade:  Nicely upgraded OD Green G19 Gen3 pkg in great condition!,"KNOXVILLE, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have my upgraded OD Green G19 Gen3 for SALE(possible TRADE) in a carry pkg and CASH price is only $700 for everything! Here's what comes in the pkg:1)G19 Gen3 in great condition2)Factory case and gear3)4 15 round mags(2 Glock/2 Magpul)4)Zev Fulcrum full trigger upgrade(super nice pull and crisp reset)5)Zev complete upgraded spring kit6)SilencerCo black nitride threaded barrel(low round count)7)Hyve extended mag release8)Extended slide lock9)Extended stainless slide release10)18lb stainless guiderod assembly11)Custom milled and ported factory slide12)TN III% grip plug13)15-20 target rounds14)All factory parts(except barrel)and extra upgraded partsThis thing is super nice and set up right! I live in East Knox County. You can email or text me at (865)237-1340. ALL LEGITIMATE OFFERS WILL BE CONSIDERED! Let me know. Thanks.
601,http://www.armslist.com/posts/8067601,For Sale:  Glock 22 with Night Sights and Flashlight,"Blountville, Tri-cities, Tennessee",$ 575,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4 40cal. With box and paperwork, Truglo TFX pro night sights, Protec hp190 flashlight, and 3 mags. This Glock is in like new condition and is perfect for competition shooting, tactical situations, and home defense. Text me anytime at REDACTED"
603,http://www.armslist.com/posts/8067603,"For Sale:  1,000 rounds of Federal 62gr 5.56mm green tips (1,900 available)","Monticello, Minnesota, United States",$ 250,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of Federal 62gr 5.56mm green tip (xm855) Got 1,900 total available.Call or text REDACTED"
