,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
938,http://www.armslist.com/posts/8066938,For Sale/Trade:  LNIB CZ compact,"North side of metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, March 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello Armslist. I am looking to trade or sell my CZ 75 Compact. This gun is less than 4 months old and has seen under 300 rounds through it. It was carefully cleaned after each range trip and then stored in a climate-controlled safe. It was never carried and that shows on the finish, as the gun is in perfect condition. It comes with 3 14-round mags, box, and manual. My strong preference is to sell, and I am asking $450 obo. I don’t need to sell, so if you lowball me, you will be mercilessly spammed. I will also consider trades for full size 9mm pistols. No other trades will be considered. I can add cash for the right deal. A permit to purchase or carry will be needed and the buyer will be asked to sign a bill of sale."
939,http://www.armslist.com/posts/8066939,For Sale/Trade:  Kahr CW380,"Springhill, Nashville, Tennessee",$ 330,"Listed On: Tuesday, March 6, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Kahr CW 380 with 3 mags for sale or trade. This is a fantastic little light weight and accurate conceal gun. Top 3 .380's on the market and best bang for your buck. $420 brand new plus tax and fees. $330 is a great deal for this little guy.
941,http://www.armslist.com/posts/8066941,For Sale:  Windham MPC  AR15,"South, Hattiesburg, Mississippi",$ 850,"Listed On: Friday, April 6, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Windham MPC AR15.  Windham Weaponry is the offspring of Bushmaster so that speaks to the quality of the rifle.   This particular rifle for sale has never been removed from its factory box.  Im using photos of my shooter MPC as illustration.  Rifle has chrome lined barrel,  1:9 twist,  bayonet lug,  sling,  1 30rd mag,  instruction manual, and lifetime transferable warranty."
942,http://www.armslist.com/posts/8066942,For Trade:  Savage Mark II FV-SR,"Cullman, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 6, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New-ish (never shot)  Looking for a CCW.
943,http://www.armslist.com/posts/8066943,For Sale:  Ar-15 w/ FDE Cerakote upper/lower,"Mesa, Phoenix, Arizona",$ 700,"Listed On: Monday, March 12, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Aero-Precision Ar-15, rifle is complete, minus a BCG never got around to buying one and I’ve lost interest in the AR-15 platform. Asking $1000 for the rifle, the case all 3 mags, the sight, the tolls and 60 reds of Remington and Winchester .223 ammo. Not interested in trades cash is king, serious buyers, LOCAL only.Aero Precision X-15 M4 FDE Lower Aero Precision M4E1 FDE w/ Enhanced M-Lok 12” free float rail FDEPalmetto State Armory MOE mil-spec lower parts build - BlackClone ACOG green fiber optic sight1 Magpul 30rd Gen 2 window magazines Black2 Magpul 20rd Gen 3 magazines blackBrownell’s B-Tac 16” mid-length barrel 1/7 twistlow profile gas blockBlack nitride stainless steel gas tubeRadian Raptor Charging handle FDETools and accessoriesArmorers and Barrel nut tollNCStar Discreet soft side case"
945,http://www.armslist.com/posts/8066945,For Sale:  Handgun,"Yucaipa, Inland Empire, California",$ 375,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six three screw. Never modified, 4-5/8 bbl. Exc. cond.with boxPrivate party transfer at Turners San Bernardino or Beaumont Range"
951,http://www.armslist.com/posts/8066951,For Sale:  Ar 15 5.56 w/ holographic,"tally, Tallahassee, Florida",$ 700,"Listed On: Tuesday, March 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Panther Arms Ar15 bought new at a gun show at 600 and added holographic red/green dot. this is not a cheap red dot and cost me 175. The rifle has only seen 200 .223 rounds to zero the scope and has a magpul mag. Selling because I need to clear the safe as I have a few ar’s and need $ for additions. Runs like a champ and it’s basically new, zero’d and ready to shoot at the range. shoot me an offer motivated seller 4078654268"
952,http://www.armslist.com/posts/8066952,For Sale:  Volquartsen Firearms Scorpion w/ Compensator 22 LR Pistol,"North East, Bend, Oregon",$ 925,"Listed On: Monday, March 12, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Volquartsen Firearms Scorpion w/ Compensator 22 LR PistolComes with factory case and 2 Ruger MKIII magazinesThis pistol is like new.  I've only put maybe 100 rounds through it.  Bought for competition but never started.  Incredibly accurate, light weight and smooth shooting.  The threaded barrel comes with a thread protector and the custom Volquartsen compensater.  The Scorpion is the ultimate lightweight target pistol! Our  LLV  has been combined with our lightweight VC Target Frame to create a very lightweight and extremely accurate 22 LR. We also include our Competition Bolt as a standard item. Scorpion pistol weighs under 2lbs!
Configuration:Frame •Stainless Trigger, Safety and Bolt release upgrade  •Black Alloy •MKIII StyleUpper •Compensator ($90) •Black Alloy •6 in Barrel •Black Alloy
Specs•1lb 12ozMSRP $1194
***Purchaser MUST be 21 years of age and will be required to pay for and pass a back ground check per Oregon law.***
If your interested in purchasing this pistol please contact me at(541) 771 - 143 threeI'll return text the fastest.Voice mail and emails nightly."
957,http://www.armslist.com/posts/8066957,For Sale:  S&W M&P Shield .40 with extras,"Grapevine, Dallas, Texas",$ 390,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This beauty comes with Installed TruGlo sights, Talon Grips, 3 Original Magazines, OWB Desantis Holster and a Box of Defense Ammo. This Pistol has less than 300 rounds shot. I’m the original owner and as you can see on the pictures i really take good care of my wepons. Only in extras, i have over $275.00 and it’s all your for decent price. No trades please."
959,http://www.armslist.com/posts/8066959,"For Sale:  25acp Raven Arms,Oldie but Goodie","Las vegas, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,"25acp Raven Arms. Oldie but Goodie ,All Steel Gun.Comes with 1 mag,7 rounder,Ammo,Case,Brand new holster.Freshly Aerosol Gold Duracoat.please text Lou at (702)888-57nine0 God Bless.Serious Inquiries."
960,http://www.armslist.com/posts/8066960,For Sale/Trade:  HK P30 SK,"Aurora/Centennial, Denver, Colorado",$ 600,"Listed On: Tuesday, March 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Night sights,  two mags,  original case and owb holster.   Less than 300 rounds.   Great pistol."
962,http://www.armslist.com/posts/8066962,For Sale:  New in box Vortex Strikefire 2,"Lubbock, Lubbock, Texas",$ 175,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,New in box vortex strikefire 2 red dot green dot optic.$175 cash.361-673-6783
964,http://www.armslist.com/posts/8066964,For Sale/Trade:  Chiappa rhino 200ds,"Okaloosa, Pensacola, Florida",$ 700,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,"revolver is in great shape comes with factory box and paperwork, 2 moon clips for quick reloads , nice iwb and belt holster and ammo.700.00obo"
967,http://www.armslist.com/posts/8066967,For Sale:  Palmetto state armory complete upper,"West Madison, Madison, Wisconsin",$ 300,"Listed On: Tuesday, March 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"palmetto State ar15 upper, can include bcg or I can hold onto it. Will shoot .223 or 5.56. Brand new, just decided to go 6.5 Grendel."
968,http://www.armslist.com/posts/8066968,For Sale:  Glock,"albuqurque, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$400 4 mags, comes with glock case."
