,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
937,http://www.armslist.com/posts/8297937,For Sale:  US Army BDU (IBA) Kevlar vest w/Class 3 plates,"Everett, Everett, Washington",$ 400,"Listed On: Saturday, May 5, 2018",Tactical,no type,no type,no type,no type,"I have a US Army Intercepter IBA kevlar vest in Woodland Camo, and Ceradyne Class 3 Ceramic plates for sale.  The vest is in excellent condition and has been used very little.  It has soft armor rated for a 9mm up 1500fps and has molle webbing front and back for mounting accessories.  It is a modular vest that can add additional armor to other areas on the vest for added protection like throat, neck, groin, or shoulders.  I do not have any other pieces for it, but you find them easily.  It is a size large vest and comes with front and back Ceradyne Class 3 ceramic plates rated for multiple 7.62x51mm NATO ball ammo hits.  The plates are also size large 10x12 and are in excellent condition.  I would like to sell it for $400."
940,http://www.armslist.com/posts/8297940,"For Sale/Trade:  AK47 WASR 10 - With Mags, Ammo Etc - Very Nice","Hayden, Birmingham, Alabama",$ 650,"Listed On: Monday, April 30, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean WASR 10. Has upgraded handgaurd and grip. Also comes with 6 mags (2 40rd, 3 30rd, and 1 10rd), 50 round box of ammo, foregrip, sling, and the original furniture."
941,http://www.armslist.com/posts/8297941,For Sale:  S&W 645 magazine pouch,"Maupin, Oregon, United States",$ 20,"Listed On: Monday, April 30, 2018",Tactical,no type,no type,no type,no type,Leather double magazine pouch for Smith & Wesson model 645 45 auto.  Buyer pays shipping at actual cost.
942,http://www.armslist.com/posts/8297942,For Sale/Trade:  Early model colt police positive 22 wrf 6 inch barrel,"Old east Olympia, Olympia, Washington",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,In pretty good shape for its age was told made in the 1920's over 75%+ of the bluing in great shape spent most of its life in the holster rifling is amazing no brass on the cylinder tight lock up asking 425. obo cash or 475. trade
945,http://www.armslist.com/posts/8297945,For Sale:  Springfield Armory 1911 9mm LW Range Officer Compact,"Toledo, Toledo, Ohio",$ 525,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I’m selling my like-new Springfield 1911 Lightweight Ranger Officer Compact in 9mm. Only 100 rounds down the pipe. 3 mags. Springfield box with all the typical Springfield stuff- paddle holster, mag holster, cleaning brush, manuals, etc. Replace factory sights with Truglo fiber optic/night sights (TG-H3). Very accurate- typical of a 1911. Asking $525 firm. Meet at my work (safe, security cameras, etc), in the evening. Cash only, no trades."
947,http://www.armslist.com/posts/8297947,For Sale:  G19  GEN4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Slightly used Glock 19 for sale.
Less than 20 rounds cycle through.
Comes with 3 mags, original case and backstraps  
Must have valid NC driver's license and either NC CCW or Purchase Permit"
948,http://www.armslist.com/posts/8297948,For Sale/Trade:  ab10 tec_9,"Kannapolis, Charlotte, North Carolina",$ 0,"Listed On: Monday, April 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Ab10 tec 9
950,http://www.armslist.com/posts/8297950,For Sale:  Smith & Wesson M&P 45 Shield w/o safety,"Pinellas Park, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Smith & Wesson M&P Shield 45 without safety $300 firm. Will comes with original paper box and 3 magazines. CWL preferred but not required, must be a Florida resident with ID and not a felon nor any pending felony charges. Bill of Sale is a must for mine and yours future safety. I will not travel to you and meet up can only be after 4pm. Thank You."
951,http://www.armslist.com/posts/8297951,For Sale:  Shoulder holster for P220,"Maupin, Oregon, United States",$ 20,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,This is a shoulder holster setup with a Safariland holster for Sig Sauer P220/ P226.  Buyer pays shipping at actual cost.
952,http://www.armslist.com/posts/8297952,For Sale:  Glock 17  GEN4 - $550.00,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new
Glock factory night sights.
Less than 20 rounds cycle through.
Comes with 3 mags, original case and backstraps  
Must have valid NC driver's license and either NC CCW or Purchase Permit"
953,http://www.armslist.com/posts/8297953,For Sale:  Glock 36 w/extras,"Northwest, Madison, Wisconsin",$ 440,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 in really good condition. Comes with two mags (both with hyve +1), trijicon night sights, stealthgear AIWB and original case. Must sign bill of sale and have CCW."
