,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/8060916,For Sale/Trade:  Winchester 94 AE Trapper,"Shermansdale, Harrisburg, Pennsylvania",$ 525,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,"Early 90's New Haven manufactured Winchester 94 AE Trapper SRC  in 30-30 Win. 16"" barrel, in very good condition with beautiful wood. Hard to find. Possible trades accepted, no RH bolts."
917,http://www.armslist.com/posts/8060917,For Sale:  aero precison bcg and stripped upper,"west side, Appleton, Wisconsin",$ 160,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,brand new never used / fired aero precison bcg and stripped upper
918,http://www.armslist.com/posts/8060918,For Sale:  Vortex viper red dot,"Columbus, Columbus, GA, Georgia",$ 150,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,Like new vortex viper red dot
920,http://www.armslist.com/posts/8060920,For Sale:  Pistol Powder & Small Pistol Primers,"Richland Center, Wisconsin, United States",$ 150,"Listed On: Monday, March 5, 2018",Reloading,no type,no type,no type,no type,"Up for sale is 4 pounds of pistol powder. All canisters are factory sealed and unopened. I have: 1# Hodgdon TiteGroup, 1# Hodgdon Hp-38, 1# Winchester 231, and 1# Hodgdon CFE Pistol. Also, for sale is 3500 small pistol primers. I have 1000 CCI No.500 Small Pistol Pimers, and 2500 Winchester Small Pistol Primers. I'm selling these powder and primers as one lot. All powder and primers are stored in a climate controlled house, in a cabinet out of sunlight."
921,http://www.armslist.com/posts/8060921,For Sale/Trade:  Stag arms ar15 with 20 inch bull barrel,"Pembroke, Savannah, Georgia",$ 950,"Listed On: Monday, March 5, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a stag arms ar15, 20 inch 223 wylde bull barrel, 17 inch free float rail, millet trs1 4x15x50 scope , magpul pistol grip , two pmags and ten gi issue aluminium mags all for $950, nothing is wrong with it , I've put around 100 rounds through it . just prefer a 308/7.62x51 for distance shooting. Open to possible trade for a good 308 rifle or anything cool.prospective buyer must have ga driver's licence or ccp and be willing to do a bill of sale.."
924,http://www.armslist.com/posts/8060924,Want To Buy:  Ar15 polymer lower,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, April 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,looking to buy a polymer ar15 lower receiver for a lightweight build. Must have a manufactured serial number. Call or text REDACTED
925,http://www.armslist.com/posts/8060925,For Sale/Trade:  S&W Pre Model 10 Snubnose,"Carson City, Reno, Nevada",$ 750,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Nice S&W pre model 10 snubnose. It is in really good condition and tight lockup. I would take silver on trade or $750 cash. Must be leagl to own and Nevada resident.
926,http://www.armslist.com/posts/8060926,For Trade:  LNIB Smith & Wesson 629 Performance Center 44 Magnum snubby with lots of extras...,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I just got this yesterday and it's simply gorgeous, but it's a bit too hefty for carry and believe it or not that's what I wanted it for.I have a beautiful LNIB Smith & Wesson Performance Center stainless 629 2 -5/8 barrel 44 magnum. Here are the specs on the gun. Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from thePerformance Center are the ultimate expression of old-world craftsmanship blended with modern technology. Features:* Satin Stainless finish* Recessed Muzzle Crown * 6 round Unfluted Heavy Cylinder * Beautiful Rosewood Boot Grips * Chrome Flashed Custom Tear Drop Hammer* Chrome Flashed Trigger with Stop* Dovetailed Red Ramp Front Sight* Adjustable White Outlined Rear Sight* PC Action with Ball Detent Lock-UpThe Smith will come with the following:like new barely used Left handed Galco leather holster made just for this model. Comes with 1 box of target 44 magnum ammo. 1 box of Hornady critical defense and 1 box of Speer Gold Dot 44 magnum ammo. 1 speed loader. (I don't have the factory case, I got it yesterday and it came with a zippered padded sorry case and that's what you will get with it)...I really only want to trade at this time. I will trade for a lightweight 44 magnum snub nosed model (I may keep the ammo and cash maybe needed depending on what you have). I will also consider trades for other pistols in 9mm or 45. Will trade for multiple pistols, 2 mid range price pistols or one high end pistol. Please text me at REDACTED. Thank you"
927,http://www.armslist.com/posts/8060927,For Sale:  Smith & Wesson MP15-22,"Manhattan, Ft. Riley, Kansas",$ 400,"Listed On: Monday, March 5, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very new S&W MP15-22 with only a couple hundred rounds through it. Comes with Magpul MBUS front and rear sights, Magpul MOE+ grip, Magpul M-LOK handuard with M-LOK angled foregrip, 2inch picatinny to M-LOK adapter, 2 25rd magazines, and a Midway USA 2 point sling with Picatinny adapter for the handguard. Must do a bill of sale. Located in Manhattan."
930,http://www.armslist.com/posts/8060930,For Sale:  Savage 270,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Monday, March 5, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle, only shot about 10 rounds throughcomes with bipod n scopemy number is 7065938311 Andrewno trades"
