,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/8176859,For Sale:  Glock Gen 2  receiver,"Western Massachusetts, Massachusetts, United States",$ 150,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock gen 2 receiver can be used to make a 19 or a 23 comes with all lower parts , professional stippling and trigger under cut ."
860,http://www.armslist.com/posts/8176860,For Sale:  Dessert P938 w/ 2 iwb holsters,"Lutz, Tampa/St. Pete, Florida",$ 680,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"7 month old P93836 rounds have been fired from weaponexcellent conditionafter market pirhanna spring cap (pictured)N8 Tactical IWB holster for P938 Right handedAmbi leather hard clip IWB holsterincluded 2 magazines with finger grip extend.extra mag IWB holster made by Houstonwill send more pictures if requestedall that is pictured is included, must sell as lot no individual sales."
862,http://www.armslist.com/posts/8176862,For Sale/Trade:  New Glock 19 gen 5 truglo night sights,"North, Columbus, GA, Georgia",$ 600,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Glock 19 gen 5 brand new unfired (other than factory  testing). It has upgraded truglo 3 dot night sites installed at time of purchase. Comes with box 3 15 round mags backstraps lock papers and box. I’ve had it a week but have 2 of them so may let one go for the right deal  I do have receipt in hand to show gun is not stolen and was purchased with sites installed a week ago
863,http://www.armslist.com/posts/8176863,"For Sale:  Rifle,shotgun collection","Bradford, Massachusetts, United States",FREE,"Listed On: Sunday, April 29, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling collection for family member1.) Browning high-power rifle Belgian pre-A bolt 3006 nice shape Leopold scope $12002.) Remington 742 woodsmaster 3006 semi auto nice shape. Used very little $3953.) Remington 760 gamemaster 3006 metalifed finish. Great shape. Nice wood Redfield low profile 3 x 9 scope $5704.) Remington 870 metalifed finish aftermarket synthetic stock. Hastings dear barrel. Stainless. Also have 28 inch metalifed finish vent rib barrel. Modified.choke.also have pristine remington Woodstock and Fore-stock $7005.) Pair of consecutive serial numbered  browning ducks unlimited shotguns. Unfired. A B-80 Semi-auto and a BPS  both 12 gauge $1995
864,http://www.armslist.com/posts/8176864,For Sale:  Factory Glock Barrels,"Main/32, Joplin, Missouri",$ 100,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,have factory Glock barrels taken off:Gen4 G34Gen4 G17asking $100obo
865,http://www.armslist.com/posts/8176865,For Sale:  Cobray FMJ Ducktown 45 410 Darringer,"Issaquah, Seattle, Washington",$ 40,"Listed On: Sunday, May 6, 2018",Handguns,Cobray                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,For sale is my Cobray FMJ Ducktown Darringer pistol.This firearm is not in the best condition. I think one of the firing pins is not working properly. This will need some work to get it back in great condition. All transfers will need to take place at the West Coast Armory Gun shop in Issaquah (not the Bellevue one) and buyer to pay transfer fee of $35.
866,http://www.armslist.com/posts/8176866,For Sale/Trade:  Ruger lcp .380,"Flemingsburg, Northern Kentucky, Kentucky",$ 180,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got a Ruger lcp .380acp. this is the 1st gen lcp.I have box, 1 mag and holster it came with. This is my edc gun and shoots great and I've never had any issues with it..**will not hold gun for anyone!*IF WE'VE COMMUNICATED SOME THRU EMAIL AND THEN ALL OF A SUDDEN YOU TAKE MORE THAN 1 HOUR TO RESPOND ..DEALS OFF. BE READY ANSWER EMAIL QUICKLY!!!"
867,http://www.armslist.com/posts/8176867,For Sale:  Winchester 1300 Defender Police Trade In,"WARRENTON, St. Louis, Missouri",$ 235,"Listed On: Sunday, April 29, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Defender in good condition with aftermarket Hogue 12"" stock. Serial number dates this to 1987, having seemingly been in a squad car and used very little. Retains decent bluing on steel, aluminum receiver seems to have been refinished. Its a very nice gun and absolutely smooth. Buyer picks up IN WARRENTON only. Text or email only. 6362356652."
870,http://www.armslist.com/posts/8176870,For Sale/Trade:  Remington 597,"Findlay, Lima, Ohio",$ 200,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 597 with OD green stock, bull barrel, 3x9-32 riflescope with flip up covers, and swivel studs. In great condition and comes with two 30 round Remington magazines and three 10 round Remington magazines. Must be 18, an OH resident, and pick up near Findlay."
871,http://www.armslist.com/posts/8176871,For Sale:  NIB STI Costa Comp,"Lake Dallas, Dallas, Texas","$ 3,300","Listed On: Sunday, April 1, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new STI Costa Carry Comp. Comes with box, paperwork, 1 mag, and Surefire X300U-A light. Price is firm. No Haggles please. Only trade I'm interested in is a new Scar 17s FDE. $3300 cash or $3600 trade. FTF in Lewisville or Irving area. Must be legal to own a Firearm. LTC Holders preferred."
872,http://www.armslist.com/posts/8176872,For Sale:  Winchester M1 Garand 30-06 US paperwork,"Roswell NM, Roswell, New Mexico",$ 960,"Listed On: Monday, April 2, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for auction is a used Winchester M1 Garand U.S. Rifle cal 30-06 M1 ..... Please look at Pictures for a proper description. Also we will NOT disassemble the rifle to identify any parts. The bore shows pronounced lands and groves. As far as we know this is not a matching parts rifle. .
873,http://www.armslist.com/posts/8176873,For Sale:  AK-47 underfolder,"Timberlake, Lynchburg, Virginia",$ 800,"Listed On: Sunday, April 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Had it just a few months. Put 60 flawless rounds through it. Only selling to put some stuff on my Harley. Added a hogue grip. Russian style sling. Also comes with a super heavy duty carrying case that’s also a backpack. And 10 mags total, 8 magpul 30 rounders and 2 steel 40 rounders. Not interested in trades. Call/text REDACTED"
