,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/8239625,For Sale/Trade:  Crimson Trace CMR-206 laser NIB,"South hill, Spokane, Washington",$ 130,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"I have a new in box crimson trace cmr-206. Never even mounted and fired. I am looking for $150 cash or trade for a good condition ruger 10/22. My needs for the ruger are very basic so I am just looking for a straight trade, I don’t care if it has bells and whistles."
627,http://www.armslist.com/posts/8239627,For Sale:  Replica Eotech 553,"waterford, Marietta, Ohio",$ 90,"Listed On: Monday, April 16, 2018",Paintball/Airsoft,no type,no type,no type,no type,"I have a replica eotech 553 i have had for about 2 or 3 years now. Works great, but currently need batteries.Willing to negotiate."
629,http://www.armslist.com/posts/8239629,For Sale:  Kimber Ultra CDP II,"Northwest, Phoenix, Arizona",$ 799,"Listed On: Monday, April 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great Concealed Carry Firearm. Excellent ConditionHas tritium night sights,All edges have been Kimber ""Carry Melt"" rounded for a smooth draw and no snagging,Rosewood grips and checkered front strap provides great controlVery accurateLess than 200 rounds fired.I have the original case, paperwork, and an additional Chip McCormick magazine. $950 new asking $800 OBO.I am in the Arrowhead area.  Contact me for questions"
630,http://www.armslist.com/posts/8239630,For Sale/Trade:  Hook knifes,"North Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, April 16, 2018",Knives,no type,no type,no type,no type,looking to sell or trade for a handgun preferably pistols. They just sit collecting dust now since I stopped working in haunted houses
631,http://www.armslist.com/posts/8239631,Want To Buy:  full size glock any caliber,"watonga, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,looking for full size glock any caliber gen 3 and up.would like to have the rail just send me what u got. i have 450 to spend maybe more for the right deal.i might go for an xd to or 1911
632,http://www.armslist.com/posts/8239632,For Sale:  Chinese 93 Norinco Paratrooper M,"Waco, Waco, Texas",$ 650,"Listed On: Saturday, April 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco 93 SKS Paratrooper M with factory detachable Ak47 10 round and P-Mag 30 round magazine. This is NOT the duck-billed magazines. The rifle has all matching numbers with the exception of the forward gas rod holder. I can't see the engraved number on it. The actual gas rod is a matching number.I have many pictures if you want to see the condition. email me and I'll provide them. I don't know how to post them here.$650 or best reasonable offer - I will ship to FFL of your choice, you pay shipping costs."
633,http://www.armslist.com/posts/8239633,For Sale:  Springfield Xd mod 2 .45 sub compact,"Denver/wheat ridge, Denver, Colorado",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xd Mod 2 in excellent condition. Less then  100 rounds through it. 3.3 inch. 1 12 round mag and 1 9 round mag. Two alien gear holsters iwb and owb $500. Buyer pays transfer fees.
634,http://www.armslist.com/posts/8239634,Want To Buy:  Desert Eagle Accessories,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"I need the accessories that originally came with the Desert Eagle Mark VII, including the manual and takedown tool. I also would like a 10'' barrel in either .44 or .50, preferably in black."
636,http://www.armslist.com/posts/8239636,For Sale:  Kahr CM9 2 mags NIB,"duval, Jacksonville, Florida",$ 350,"Listed On: Monday, April 16, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CM9 2 mags NIB with leather holster. $350 cash only. No trades.
638,http://www.armslist.com/posts/8239638,"For Sale:  Glock 19 9mm BLK/OD HYVE/Henning Group 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 830,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 2x 15rd, 1x17rd - Henning sights, henning base plate, HYVE base plate, Tungsten Guide Rod Springs, HYVE extended mag release & back plate, OC Trigger, 2x IWB holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
639,http://www.armslist.com/posts/8239639,For Sale/Trade:  Sig Sauer P938 w/extras,"Niceville, Panama City, Florida",$ 650,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Baby 0mm 1911Crimson Trace laser6&7 round magazines2 OTW, 1 ITW and 1 pocket holsterCall or text Chris @ 561-891-4502I am in Niceville but willing to travel for the right deal"
641,http://www.armslist.com/posts/8239641,For Sale:  1954r Russian Tula SKS,"Waco, Waco, Texas",$ 750,"Listed On: Saturday, April 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954r TULA SKS in decent shape. All the numbers match and it looks like there was a rear stock repair done. This may be a refurbed stock. There are 2 numbers and I'm not sure if it is x'd out or not. Anyway, all the numbers including the stock match. The bore looks shiny and is not pitted.I have many more pictures of the rifle just drop me a line and I'll send them to you.I will ship in the US provided you live in an area that allows scary guns! You pay ALL shipping costsRifle is good working machanical order - sold ""AS-IS"". No returns"
644,http://www.armslist.com/posts/8239644,For Sale/Trade:  GLOCK 9MM BUMP STOCK LOWER,"ELKHART, South Bend, Indiana",$ 600,"Listed On: Monday, April 16, 2018",Rifles,LWRC International                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my LONE WOLF professionally built lower receiver built to accept glock 9MM magazines. This was a very costly lower when it first came out & at the time was the only one of its kind on the market. I also had installed an olive drab green bump stock for rapid fire capabilities so get it while u still can! This has a really great over sized magazine release button and built heavy for no kick. please CALL OR TEXT ONLY! at REDACTED. p.s. I will include one loaded 33 rd high capacity magazine!! Order ur upper anywhere online right to your front door step when ur ready and have the ultimate home protection!
646,http://www.armslist.com/posts/8239646,Want To Buy:  Nice SIG sauer 226,"Rutledge, Knoxville, Tennessee",Offer,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a nice Sig p226 chambered in 40  or 9mm
