,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
654,http://www.armslist.com/posts/8028654,For Sale:  Walther PPKs Interarms .380,"South Miami, Miami-Dade, South Florida",$ 475,"Listed On: Friday, May 4, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms PPKs factory two tone in .380 ACP with three mags. Blue steel frame and stainless slide. Rare, as the two tone Interarms model was made for only 2 years prior to Smith and Wesson taking over production (low production numbers) . $475.00 OBO trades considered. Thanks."
655,http://www.armslist.com/posts/8028655,For Sale:  Tactical machining 80% jig,"Chichester, Concord, New Hampshire",$ 60,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,I have a tactical machining jig for 80% ar15 blanks. Never used it. 60 bucksWill not ship.
656,http://www.armslist.com/posts/8028656,For Sale:  Remington 770 Bolt Action .308 Rifle $269.00,"Duquesne, Pittsburgh, Pennsylvania",$ 269,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,We have a great condition Remington 770 Bolt Action Rifle for sale at GreaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go.Model 770.308 Win1 Magazine Included- No Box or DocumentsAny questions please message or call us.Thank you
657,http://www.armslist.com/posts/8028657,For Sale:  Mossberg Shockwave firearm,"Grovetown, Augusta, Georgia",$ 400,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Shockwave firearmLike new in box14.5"" cylinder bore12 gauge6 shot capacityNon-NFA"
658,http://www.armslist.com/posts/8028658,For Sale/Trade:  SAS 12 ga semi auto,"Northridge, Dayton, Ohio",$ 325,"Listed On: Monday, March 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Really nice semi-auto that takes box mags, action is super smooth, runs fantastic. Includes 4 mags, as shown. 2-3 rnd....2-5 rnd. Mags can be modified to take 1 extra round each easily. REDACTED. $325, Local face to face please."
659,http://www.armslist.com/posts/8028659,For Sale:  Weatherby PA-08 Pump 12ga Shotgun,"Defiance, Toledo, Ohio",$ 299,"Listed On: Saturday, March 10, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Pre-Owned Weatherby PA-08 Pump 12ga Shotgun. Has a 28"" barrel and nice walnut stock. Comes with a factory box. Will make somone a really nice shotgun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
660,http://www.armslist.com/posts/8028660,For Sale:  Russian 5.45x39 steel core 1080 rds,"Matshfield, Northern WI, Wisconsin",$ 180,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"1080 rd spam can, Russian steel core."
661,http://www.armslist.com/posts/8028661,For Sale:  Stag 16 in barrel,"Greenfield, Indianapolis, Indiana",$ 100,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Stag Arms 16 inch 1/9 223/5.56 barrel with gas block and mid length gas tube approx 150 rounds fired $100
662,http://www.armslist.com/posts/8028662,For Sale:  Uberti Stallion .22lr/.22 mag,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Sunday, May 6, 2018",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"DESCRIPTION: On consignment at our shop is this Uberti Stallion chambered in .22lr/.22mag. The barrel is a 4.5"". The metal is in great shape. The grip has typical use marks from everyday use.  Brand: UbertiModel: StallionType: RevolverCaliber/Gauge: .22lr/.22mag Finish: Action: SingleSight: Barrel: 4.5""Capacity: 6# of Mags: Features: Uberti Stallion, 22lr/.22mag"
663,http://www.armslist.com/posts/8028663,For Sale:  MARLIN 444 ( 1970 ),"ASHTABULA, Ashtabula, Ohio",$ 975,"Listed On: Monday, February 26, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"NICE, 24"" JM BARREL. MONTE CARLO STOCK. RELISTED, SORRY CALLS ONLY !  REDACTED. LEAVE A MESSAGE IF NO ANSWER. THANKS"
664,http://www.armslist.com/posts/8028664,For Sale:  Lightly used Glock 27 gen 4  w/ ammo,"Plymouth, Massachusetts, United States",$ 650,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for a sale a lightly used Glock 27 gen 4. About 200 rounds through it. Comes with 3 mags one mag has the Pearce extension. Also including 200 rounds of magtech .40 ammo for free. All backstraps and original case included. I also have a 15 round pre ban that I can include for an extra $75. Price is firm. $650 without pre ban. $725 with pre ban. Must come to me or be within 20 min traveling distance. Fa-10 all laws followed
