,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/8080322,For Sale:  GLOCK 19X,"Northern California, Sacramento, California","$ 1,200","Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Testing the waters i have a Glock 19x New in box has not been shot yetAsking for 1200 obo
323,http://www.armslist.com/posts/8080323,For Sale/Trade:  Springfield loaded 1911 45,"Airport, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"Box , paperwork, 2 mags, extra grip and front grip checkered strap"
325,http://www.armslist.com/posts/8080325,Want To Buy:  Mossberg buttstock,"Hancock, Keene, New Hampshire",$ 20,"Listed On: Thursday, March 15, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I need a 20 guage Mossberg Maverick 88 regular standard buttstock. It has a youth stock on it now, I need a standard one. Just the buttstock. 500 buttstocks fit fine. Thanks."
327,http://www.armslist.com/posts/8080327,For Sale:  Springfield Saint,"Jefferson City, Knoxville, Tennessee",$ 740,"Listed On: Saturday, March 10, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Springfield Saint for sale. I bought it a couple months ago and have never fired it. Will come with the hard case it came with and one magpul m3 magazine and the owner's manual. Must be a TN resident and legally able to own a firearm. Asking $740.
328,http://www.armslist.com/posts/8080328,For Sale:  Marlin single shot 12 gauge,"Roseville, Detroit, Michigan",$ 100,"Listed On: Saturday, March 10, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Bought probably 20 years ago. Has some dings and scratches, but pretty nice shotgun. Comes with a soft case. 3” Mod CALL OR TEXT Robert REDACTED"
333,http://www.armslist.com/posts/8080333,For Sale:  Custom Glock 19 Gen 4,"Edgewood, Anderson, Indiana","$ 1,100","Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 gen 4. Custom porting with an obtuse triangle cut. Polished slide and barrel. Rmr cut out with delta point pro mounted. Trijicon suppressor night sights, crimson trace laser light combo. Stipled frame. Turan tactical mag extention +3. Apex flat faced trigger anodized purple. 1100 is the price comes with black point tactical owb kydex holster and all original case back straps and paperwork."
335,http://www.armslist.com/posts/8080335,For Sale:  Century Arms C-39 AK Modded,"Santa Clara, Eugene, Oregon",$ 850,"Listed On: Saturday, March 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Centery Arms C39 v.1 AK in 7.62mm.  Milled reciever with a few upgrades that include a Ultimac railed gas tube; YHM flash hider that works very well; Magpul pistol grip w/compartment; Bushnell TRS-25 red dot sight; Russian made sling. It has around 600 rounds rounds through it, haven't been out shooting lately and I'm in need of money so it's time to sell it. I will include 2 magazines, 100 rounds, and extra red dot battery with the rifle."
337,http://www.armslist.com/posts/8080337,For Sale:  P320 x carry sale or trade,"Tiro, Ohio, United States",FREE,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or prefer trade is a like new sig p320 x carry. These are hard to get right now and selling out everywhere for 750+ No holster wear or blemishes. Has 3 17 Round mags. Beautiful gun. Text me at REDACTED thanks. Trades: expect to add cash on most trades. Night sights add value. Ar15p320 compact glock 19colored glocks walther ppqhk vp9 offer up im not an ahole like most and will always give a response. Interested in all types of guns never hurts to offer.
340,http://www.armslist.com/posts/8080340,For Sale/Trade:  13’ ocean kayak drifter,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, March 10, 2018",Miscellaneous,no type,no type,no type,no type,"13' ocean kayak drifter with yak gear seat, paddle, onyx life vest, anchor trolley, and 2 rod holders. This has been a great kayak and is perfect for getting started. Very stable. Asking $450 or looking to trade for firearms. Let me know what you have text or email REDACTED"
342,http://www.armslist.com/posts/8080342,For Sale/Trade:  35 round galil mags,"Seattle, Seattle, Washington",$ 40,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,"I've got 5 used 35 round Galil Mags in 223/556. I bought these to try in my 223 saiga and they didn't work for me. Will sell all 5 for $40. or will trade for 20-30 round ar or ak mags. I'd consider 15+ round 9mm glock mags. Or will trade for 1 556 circle 10 or polish 223 ak mag. I's consider trading for 1 pt111 g2 mag too.  Face to face, I don't plan on shipping.."
344,http://www.armslist.com/posts/8080344,For Sale:  Smith and Wesson .44 Magnum 629 Classic,"Los Angeles, Los Angeles, California",$ 800,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition .44 Magnum 6"" Barrel stainless steel. 6 Shot revolver. Comes with original case. And 3 speed loaders along with some ammo. Super nice revolver. Hate to let it go. Asking $800 no low ballers. 3234857033 Text is better. Mike. Meet at Norwalk Turner's or Ammo bros in Cerritos for FFL. You pay transfer fees. Legal transfer only."
345,http://www.armslist.com/posts/8080345,Want To Buy:  AR-15! 500-$600!,"Macomb, Detroit, Michigan",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,hi I’m looking for a new ar-15 to add to my collection for around 500-600! Just let me know what you have! Feel free to shoot me a call or text anytime at 248-687-0310 or email works as well too thanks!Located In Macomb.
