,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/8234793,For Sale/Trade:  Glock 19 package wtt,"Yelm, Olympia, Washington",$ 1,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a lipsey fde glock 19 gen 3, comes with 4 mags 2 glock, 2 magpul, raven concealment iwb holster, can add up 1k rounds of range ammo and 60 rounds defense ammo, is stippled, double undercut and accelerator cuts."
795,http://www.armslist.com/posts/8234795,For Sale:  Reloading items to sell.,"North Side, Anchorage, Alaska",$ 350,"Listed On: Sunday, April 15, 2018",Reloading,no type,no type,no type,no type,I have a bunch of reloading items to sell.RCBS Jr2 press - $50.Mixed bunch of 2 3/4 hulls and wads - $25 for the lot.Powder I am selling:452AA - 3 lbs - $30HECO - 2 lbs - $10 ea.Blue Dot - 1+ lbs - $10HS-6 - 7 lbs - $10 ea.HI-Skor 800-X - 3.5 lbs - $50WCC 846 - 6.5 lbs $95WCC 844 - 4.5 LBS $75I am in the Anchorage area. Please contact me if you have any questions. I have more pictures showing the weights of the powder as well.
800,http://www.armslist.com/posts/8234800,For Sale:   Scar 17 FDE with upgrades,"Louisville, Denver, Colorado","$ 4,500","Listed On: Sunday, April 15, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17 FDE with upgrades for sale less than 400 rounds through rifle. Handle Defense: MK17 Advanced fore rail CARBON FIBREHandle Defense: MK17 Stock HingeGG&G Charging HandleViltor: VS-11 Scar Stock Parker Mountain Machine:MAGPUL MIAD grip machined for SCARKinetic Group: SCAR Talon 45/90 safety AAC 51 Tooth flash hider 5 (FIVE) FDE FN SCAR 17 mags100 rounds remaining PMC .308 147gr ammo box of 500 same lotAll original parts to come with and FN box and manual.$4500.00 without optic $6100.00 with Triicon accupoint 1-8x24,  American defense mount, and Geissele super scar trigger.text 720.890.7527"
801,http://www.armslist.com/posts/8234801,For Sale:  Odin works 16” 223 wylde barrel with gas block/gas tube,"Waupun, Appleton, Wisconsin",$ 225,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Odin works 16.1” barrel. 223 wylde  1-8 twist. Mid length. Mounted up but never shot. Comes with Odin works tuneable gas block and aero precision mid length gas tube. $225 cash.
802,http://www.armslist.com/posts/8234802,For Trade:  NIB COLT SAA UNFLUTED FULL BLUE IN 45lc / 4 3/4”,"Loudon Cty, Northern Virginia, Virginia",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,This girl is immaculate: unturned and unfired-original numbered box-paperwork-colt welcome letter-rust paper and tag-*********************Only between 100-150 ever produced in full blue; about 115 in the case hardened frame;-good guy ids requiredMany more pictures: pm for more.
803,http://www.armslist.com/posts/8234803,For Sale/Trade:  Custom Glock 43 CCW,"Cwe, St. Louis, Missouri",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 43, Hyve +2 mag extension, trijicon front night sight, 2.5 lb trigger connector, inside waistband concealed holster, polished precision barrel. Tlr and grip not included. Entertaining all all Trade offers."
806,http://www.armslist.com/posts/8234806,For Sale:  AR15 by Diamondback Firearms,"Foothill, Tucson, Arizona",$ 550,"Listed On: Friday, April 20, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful 16-inch 5.56 AR15 with upgraded BCG, double-side selector, double-side sling loop, Magpul stock, Midwest Muzzle. Barely used. $550. 520-Five Six One-7806"
807,http://www.armslist.com/posts/8234807,For Sale:  Canik TP9SFX 9MM/2 MAGS,"South Phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new pistol barely shot! Has 2 20rd mags 450 cash Must have an ID/Drivers license and sign a gun bill of sale
808,http://www.armslist.com/posts/8234808,For Sale/Trade:  HK 45,"Masterson Station, Lexington, Kentucky",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK 45 with nightsighs, 3 mags, case and all the changeble backstraps. Just seeing what's out there. Text 859-four20-seven238 for quicker response."
809,http://www.armslist.com/posts/8234809,For Sale:  HK VP40 Tactical Custom Cerakote & Stippling,"social circle, Athens, Georgia",$ 850,"Listed On: Saturday, April 21, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Customized Heckler & Koch VP40 Tactical with custom multi color cerakote pattern & custom grip stippling. Also including is a custom muzzle break as well as three 13+1 magazines, barrel thread protector, load assist, hard case with gun lock. These HK VP's have the best ergonomics in my opinion. This one also comes with very nice tactical low profile tritium night sights and there .40 match grade threaded barrel. Slide assists or slide rackers. Great reliable handgun with some killer customization you won't see anywhere else. Many hours went into customizing this handgun. One of a kind!"
810,http://www.armslist.com/posts/8234810,For Sale/Trade:  Mossberg 500  12ga,"Ooltewah, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, April 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 500  12ga with several upgrades. Eotech forearm with integrated light, Hogue short buttstock, picatinny rail, Saiga style front sight, LPA rear ghost ring sight, GG&G sling attachment, and velcro side shell holder. Low round count, just a nice home defense shotgun with over $400 in upgrades. 93one-6two7-09four6"
812,http://www.armslist.com/posts/8234812,"For Sale:  SB Tactical, MPX PSB Stabilizing Brace, Fits Sig MCX and MPX, Black, Adjustable Nylon Stabilizing Strap MPX-01-SB","Hinsdale, Illinois, United States",$ 208,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase and more information.https://blackwolfsupply.com/index.php/product/sb-tactical-mpx-psb-stabilizing-brace-fits-sig-mcx-and-mpx-black-adjustable-nylon-stabilizing-strap-mpx-01-sb/ Description   The MPX PSB is an innovative, 3-position adjustable Pistol Stabilizing Brace® dimensioned to fit the receiver cuts of the SIG SAUER SIG MPX and SIG MCX. Ships as a complete assembly, ready-to-install, including an M1913 receiver saddle. Features:  3-postion adjustable Dual compatible with SIG MPX and SIG MCX Complete assembly, ready-to-install, with an integral M1913 adjustable housing ATF compliant, US veteran designed and proudly made in the USA Product Includes: complete assembly, adjustable nylon strap"
