,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/8095840,For Sale:  Ar15 pistol,"Eastgate, Cincinnati, Ohio","$ 999,999","Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,psa 8.5 inch upper- Anderson multi lower-has signed dot optics. Trade for handgun - pretty open- sig- glock-  44 magnum? What do you have
841,http://www.armslist.com/posts/8095841,For Sale:  Winchester  model 94 Ranger,"Spring Valley, San Diego, California",$ 425,"Listed On: Sunday, March 18, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,PRICE DROP!A nice and very clean winchester 30-30 No blueing wear wood is perfect no crossbolt safety. I have not fired it since I bought it. It has been in my safe for over ten years. I do not believe the previous owner shot it much there is no muzzle wear it is still blued perfectly.you can call or text for faster responseREDACTED425.00
842,http://www.armslist.com/posts/8095842,For Sale:  S&W Handejector 1905  (38spl),"St. Charles, St. Louis, Missouri",$ 295,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&W Handejector 1905  38splFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
843,http://www.armslist.com/posts/8095843,For Trade:  11.5 inch AR15 barrel,"Puyallup, Tacoma, Washington",Offer,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,"I have an AR-15 Barrel, 11.5 inches, capable of firing .223 and 5.56. It's a del-ton with magpul SL handguard and a Mil-Spec rear site"
844,http://www.armslist.com/posts/8095844,For Sale:  Glock 26 w/extras,"Litchfield, Manchester, New Hampshire",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 600 rounds through it it excellent condition comes with ameriglo I dot pro night sights installed by gun Smith. 2-10 round mags and 1-15 round mag and two iwb aiwb Kydex holsters one bravo concealment and one concealment express. I have original box and owners manual and also have stock Glock sights. Must have nh license and a carry permit.
845,http://www.armslist.com/posts/8095845,For Sale:  Chinese AK Mags/Drum For Sale,"Bellevue/West Nashville, Nashville, Tennessee",$ 250,"Listed On: Tuesday, March 13, 2018",Magazines,no type,no type,no type,no type,"Up for sale is a set of high-quality Chinese magazines and a drum, all in 7.62x39. Five Chinese flat-back AK 30rd mags, a Factory 36 75rd drum, and a Chinese 10rd mag for $250 cash. Base-plates are NOT marked ‘Made in China’. The top/right mag in the picture has a spot on the right side where there was a spot of light rust before I took care of it, but it left a mark in the finish. Magazines like these haven’t been imported into this country in almost 25 years, and are in excellent shape, unlike some beat-to-death surplus mags that have turned up in the last few years. They load and shoot smoothly, looking very good while they do so. $250 cash takes them all, which is more than fair for what they are. Price for a single magazine is $250, but you get four free mags and a drum to go with it. I’m in Nashville so I’m going to keep this a local-ish sale for the time being. Yugo mag in the pic is gone."
846,http://www.armslist.com/posts/8095846,For Sale:  Glock 22 gen3  night sights 3 mags,"Mustang NW Okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 cal with night sights, stainless steel guide rod and three 15 round magazines. Perfect condition with low round count. Asking $475 OBO 4o5-2o2-6161"
848,http://www.armslist.com/posts/8095848,For Sale:  Slide Fire AR-15 Stock,"South Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"Brand New - Slide Fire SSAR-15 OGR in FDE colorationThese things are virtually impossible to find now, so get one for the price I paid for it!$200214-4sevenseven-6670"
849,http://www.armslist.com/posts/8095849,For Sale:  Gun Sourcing!,"Hartford, South Dakota, United States",FREE,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a firearm but can't find it?! Maybe you have found it but it overpriced! R3-Mag can help!Looking to get a gun sourced send us an email @ r3magbusiness@gmail.com with:   Make and Model of the weapon Price your looking to spend FFL where you would like to have your rifle delivered. (Note: you can have your rifle shipped to R3-Mag in Hartford, SD) Any Additional Information or Item(s)  As soon and we get your email we will start reaching out to all of our contacts and sources, we at R3-Mag will work one on one with you to find the gun you have been dreaming of!You must be able to pass a standard NICS background check before receiving your desired firearm. Buyer must prepay for the desired firearm.  NO RETURNS AFTER PURCHASE DATE"
850,http://www.armslist.com/posts/8095850,For Sale:  Star BM 9mm,"Clarksville, Clarksville, Tennessee",$ 260,"Listed On: Tuesday, March 13, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"very good condition has 8 round mag, box, cleaning rod and manual9mm semi-auto pistolcall or text REDACTED"
851,http://www.armslist.com/posts/8095851,For Sale:  LNIB Smith Wesson Bodyguard 38spl $399 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB $399 Cash Cash Price OnlySmith & Wesson M&P Bodyguard, Double Action Only, Revolver, 38 Special, 1.9"" Barrel, Alloy Frame, Black Finish, Synthetic Grips, Fixed Sights, 5Rd, Crimson Trace Laser"
852,http://www.armslist.com/posts/8095852,For Sale:  .22 and 5.56 for sale,"North, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, March 13, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new .22 and 5.56 for sale with several add ons and ammunition. Please email for pictures or text between 7am-9pm REDACTED I am in Rogers. Asking $600 for .22 with everything and $1200 for 5.56 and everything in picture with it.
