,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/8158582,For Sale/Trade:  1891 peruvian mauser,"Mustang, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, March 27, 2018",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,1891 peruvian mauser in 7.65 argentine with very nice bore.has some pitting on receiver around stock line but for being over 100 years old looks to be in great shape Reloading  die set with factory crimp die comes with this. Text 4o53l36lo9 Thank you for looking.
583,http://www.armslist.com/posts/8158583,For Sale/Trade:  $400 Springield XD,"Surfside Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD-40 Xtreme Duty for sale. It is a great gun, but I just bought a new Springfield XD Mod 2 subcompact and am now looking to trade the first XD. I want something cheaper to shoot for a range gun, am looking to trade for a quality 9 mm pistol. It doesn't have to be a straight up trade, I will take cash in addition to a gun, or will give cash with my him depending on which is worth more.Text REDACTED for serious inquires. PLEASE DO NOT CALL. Will usually only respond to texts unless I know the number."
585,http://www.armslist.com/posts/8158585,For Sale:  Canik TP9SFX w/ Vortex Viper,"wilmington, Wilmington, North Carolina",$ 679,"Listed On: Friday, April 13, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SFX w/ Vortex Viper Red Dot SightChambered in 9mm, 5.2” match grade barrel, tungsten grey finish, warren Tactical sights, (2) 20 round magazines, holster, adjustable backstraps, NEW IN BOX $679Nationwide shipping availble !"
586,http://www.armslist.com/posts/8158586,For Sale/Trade:  Bergara B14 Hunter 308,"Salem, Salem, Oregon",$ 600,"Listed On: Friday, April 13, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have the Bergara B14 Hunter comes with the Redfield Revolution 4-12x42 with the accu range reticle. Fired 20 rounds thru it and it is a solid tack driver. Has a very small knick on the front of the barrel. Looking for $600 cash or around $700 trade value. I’m fairly open to trade offers especially other 308 rifles. No shotguns or 22s.cash price is firm, you pay your own transfer fees. Salem area only. 503. 360 47three one"
587,http://www.armslist.com/posts/8158587,For Sale/Trade:  Smith and Wesson 686-3,"Lynnwood, Everett, Washington",$ 0,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith 686-3 with a 6 inch barrel that im looking to trade. Bolt guns are mainly what im looking for. Something in 204 ruger or .223 would be nice.
590,http://www.armslist.com/posts/8158590,For Sale:  S&W M&P Shield with 8 magazines!!!,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm $450 no trades, this is over a $600 value!  Sale comes with 7 magazines eight round capacity and 1 magazine with seven round capacity and a magazine loader, SW MP box with all paperwork.  I do not check email everyday, so best way to contact is text or call at 918-378-7035.If you have a felony do not inquire because I will NOT become a felon by selling to a felon.  Gun is in excellent condition, but if your a felon don't waste your time or mine will not sell to felon.  Firm $450.  Oklahoma residents only need to inquire we do not sell inter-state.  As a footnote it seems from the constant inquires that potential consumers are still incredulous on the following:  Yes, the firearm will not be sold to you if your a felon or do not have valid state ID and give me your full name.  Yes ,when something is listed as $450.00 that means $450.00, so please save yourself some time if you feel $450.00 is too much and do not want to give your name for an ID check then don't buy.  Moreover, just because someone says $250.00 cash now! Does not mean we are going to suddenly throw out the conditions already stated ad nauseam. My electric won't be turned off if we don't sell today."
593,http://www.armslist.com/posts/8158593,For Sale:  FS/FT Marlin Model 336 30-30 (With JM stamp) Simmons 3x9x32 Scope,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,Double / Single Action,no type,Marlin Model 336 30-30Does have the JM StampI used gun to hunt with for the past years guns in excellent condition very accurate woods in great shape scope is dead on*DOES NOT HAVE CROSS BOLT SAFETY*Asking $400 or may trade on pistolText or call 423-572-2312
594,http://www.armslist.com/posts/8158594,"For Sale:  5.7 ammo, trijicon 34mm rings, body armor","Long Beach, Los Angeles, California",$ 110,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"- 9 boxes of FN 5.7 ammo SS197 $ 200- Trijicon rings 34mm 1.259"" $110- Natmil Body Armor medium, N.I.J. IIIA + stab/slash resistant, new, never worn, always store it flat as recommended $220"
596,http://www.armslist.com/posts/8158596,For Sale:  AR-9 upper,"Belton, mo, Kansas City, Missouri",$ 300,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"Belton, moREDACTED$300 or tradeselling my extra AR-9mm upperit has a kvp barrel, faux suppressor, free float keymod handguard, and a nice AFG/handstopthe upper is aero precision(NO BCG OR CHARGING HANDLE)i have a primary arms 1-4 power scope or a Burris AR 332 prismatic scope I can include for the right dealTRADES-Trijicon RMR, prefer battery powered with smaller reticle -collapsible AR brace-5.56 pistol upper-pistols or rifles -bulk 9mm, 12 gauge, .223 or 7.63x39 ammo-AR, AK or glock 9mm mags-perhaps other cool gun stuff"
598,http://www.armslist.com/posts/8158598,For Sale/Trade:  M1 Garand Tanker,"Macon, Macon, Georgia","$ 1,300","Listed On: Tuesday, March 27, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a nice Springfield M1 Garand Tanker. Good condition, operates flawlessly.Only con to it is someone in the past coated the original wood stock with something like bedliner. This doesn't bother me any because it's been a user gun like it's supposed to be, not a wall hanger.Chambered in 7.62 NATO, stamped on the receiver with the other information.Built by Fed. Ord. of California.I will trade this rifle for a nice 45-70 lever action gun. 6-shot 22"" barrel is my preferred model, but will consider others. Marlin over Henry but will consider either one. Not the only trade I'm interested in, just send me something you have and let's see if we can make a deal.Call/text REDACTED (text preferred because of work). Thank you."
