,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/8282412,For Sale:  Taurus 605 poly protector 357,"Farragut, Knoxville, Tennessee",$ 250,"Listed On: Thursday, April 26, 2018",Handguns,Taurus                                                                                ,357 Magnum,no type,no type,Have a like new Taurus poly protector 357.Has box all paperwork extra set of grips and tools that came in box.Will include some ammo also
413,http://www.armslist.com/posts/8282413,For Sale/Trade:  LNIB Sig Emperor Scorpion FDE .45ACP 1911,"Campbellsville, Kentucky, United States","$ 1,000","Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a LNIB Sig Emperor Scorpion 1911 .45ACP in FDE finish. With having the FDE finish, all the other accent pieces are black. This gun has seen very few rounds and could honestly pass for being a brand new gun. It does include the original box and all factory paperwork including the plastic bag and hang tag. It does include factory tritium night sights and two factory 8 round mags. If you have any questions, feel free to call or ask. May Trade. Thanks for looking!Dustin 270-317-4376"
414,http://www.armslist.com/posts/8282414,For Sale:  360 rounds 44 mag,"Topeka, Topeka, Kansas",$ 200,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,"360 Rounds 44 mag ammo for sale.All new in original boxes.210 rounds are home defense, the rest are target rounds.All ammo is 240 gr."
415,http://www.armslist.com/posts/8282415,For Sale:  H&KVP9SK,"Cypress, Houston, Texas",FREE,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,"H&K VP9SK with Trijicon night sights. Comes with original box, two mags, backstraps and original sights.SHot less than 50 rounds. Staying with my PPQLocated in CypressPrefer CHL/LTCNO TRADESCash $575"
418,http://www.armslist.com/posts/8282418,For Sale:  chinese sks,"fredericksburg, Fredericksburg, Virginia",$ 500,"Listed On: Thursday, April 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS with stripper clips and 2 SKS chest rigs and a hundred rounds of ammo. Must be Virginia resident with valid driver's license and concealed carry permit no exceptions do not bother emailing or calling otherwise
419,http://www.armslist.com/posts/8282419,For Sale:  SS-8-MG-C Gun Safe,"Wylie, Dallas, Texas",$ 100,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"Received this as a Christmas Present from the wife, but she didnt know how much space my toys would take up so it is Very Lightly used.  No scratches etc.  I had a 64 gun version of the same series delivered about a month later and am finally getting around to getting rid of this one.  This one is Black with Gold Handle and Dial (not electronic, actual Safe dial for security). Great safe for someone just starting out a collection.  Weight is 118 lbs so bring a friend.No pictures uploaded but you can see it by googling ""SS-8-MG-C StackOn"" and selecting images"
420,http://www.armslist.com/posts/8282420,"For Sale/Trade:  1,600 rounds of 40S&W / FMJ / 165gr","New Berlin, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,"I recently sold off all my 40S&W handguns, and I'm sitting on some left-over 40S&W ammo, which I'm hoping to sell or trade.900 rounds of Fiocchi 165gr FMJ 40S&W, brass-cased, new.700 rounds of Winchester 165gr FMJ 40S&W, brass-cased, new.If you need to stock up on range/training ammo, here's a pile.  And you'd end up with 1600 units of brass if you're into reloading."
421,http://www.armslist.com/posts/8282421,For Sale:  Palmetto state armory 556/223 Ar 10.5 pistol,"Farragut, Knoxville, Tennessee",$ 600,"Listed On: Thursday, April 26, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Have a like new psa ar has shockwave blade pistol brace,magpul grip,magpul flip up sights"
422,http://www.armslist.com/posts/8282422,For Sale:  Rem. 700 6.5 creedmor adl tactical,"Carthage, Tennessee, United States",$ 750,"Listed On: Thursday, April 26, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the box. Just by chance got two guns at the same time is the reason for selling this one.
424,http://www.armslist.com/posts/8282424,For Sale:  Colt.45,"Dayton, Dayton, Ohio",$ 650,"Listed On: Thursday, April 26, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,Make me a offer but I'm really looking for trade I'm a little guy so I'm looking for compact
425,http://www.armslist.com/posts/8282425,For Sale:  Intratec,"West Covina, Los Angeles, California",$ 300,"Listed On: Tuesday, May 1, 2018",Handguns,Intratec                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"off roster. Intratec model Protec, 25acp, gloss black steel, semi-auto, 1-6rd black steel, 2.5"" barrel, made in USA, NIB(never fired except by the factory). will not ship. must be transferred thru an FFL. buyer pays PPT fee. must be paid in full before transfer. will do transfer thru Turner's West Covina or Norwalk or Ammo Bros or Gun Runners Duarte. serious buyers only. low-ball offers will be ignored. if you see it listed it's still available. first $300 takes it"
426,http://www.armslist.com/posts/8282426,For Sale:  Glock 22 Gen 3,"Toledo, Toledo, Ohio",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,40 cal,no type,no type,Glock 22 Gen 3
428,http://www.armslist.com/posts/8282428,For Sale:  SMITH AND WESSON 638 CRIMSON TRACE 38 SPECIAL,"Yorkville, Chicago, Illinois",$ 499,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Great deal only one at this price, new in boxCrimson laser gripsairweight"
429,http://www.armslist.com/posts/8282429,For Sale:  BNIB Glock 43,"Worcester, Massachusetts, United States",$ 800,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 brand new in box
430,http://www.armslist.com/posts/8282430,For Sale:  mossberg shockwave,"fredericksburg, Fredericksburg, Virginia",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Pistol,Mossberg 590 Shockwave 12 gauge seller must be Virginia resident with valid driver's license and concealed carry permit no exceptions do not waste my time
