,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/8182510,For Sale:  Magpul Colt LE6920 M4,"China Grove, San Antonio, Texas",$ 950,"Listed On: Monday, April 2, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 M4 Carbine 223 Rem. Comes with an extra Magpul clear magazines, for a total of 2 20’s 5 30’s magazines, cleaner 556 cleaner included.no sling."
512,http://www.armslist.com/posts/8182512,For Sale/Trade:  VORTEX SPARC II,"apopka, Orlando, Florida",$ 125,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Brand new works perfectly. Price firm. Box and paperwork included. Will trade this sight towards a mint condition pistol.
514,http://www.armslist.com/posts/8182514,For Sale:  50 RDS 303 SAVAGE +37 cases,"Mt. Iron, Duluth, Minnesota",$ 85,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"Rare find ..TWO full boxes of Winchester Super Speed SILVERTIP 303 Savage 190 GR Expanding, this is fantastic looking ammo and the boxes are very nice too. There are 10 rounds of Remington High Speed 303 Savage180 Gr. Soft point Core Loct nice ammo and the box is nice with some wear. Western Super X Lubaloy box in nice condition with shelf wear andmissing 3 inside flaps and has 20 misc. 303 Savage brass cases. Last is a Remington Kleanbore 303 Savage box in rough shape with 17 Misc. 303 Savage Brass Cases. please contact with any questions. Thanks!"
516,http://www.armslist.com/posts/8182516,For Sale:  Glock 23c,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 23c 2 Magazine 13 round. $550 obo.
517,http://www.armslist.com/posts/8182517,For Sale:  H&K Compact .45 ACP,"HOSCHTON, Athens, Georgia",$ 850,"Listed On: Monday, April 2, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K Compact .45 ACP2 barrels: original and a threaded barrel.2 10 Rd magazines.I am in Hoschton, Ga Greg805-305-5782"
518,http://www.armslist.com/posts/8182518,For Sale:  Keltec Sub2000 Gen 2 + Mags + Other accessories,"Alpharetta, Atlanta, Georgia",$ 600,"Listed On: Monday, April 2, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to lighten up the collection for funds I need elsewhere.. My loss, your gain, as I love this carbineFor Sale:
KelTec Sub2000 - Gen2 - .40 Cal S&W (Not recalled)Accessories: - MagPro Foregrip- Field Sport Red/Green Micro Dot Sight- 5 total mags (3 - 14 rounds / 2 - 29 round magazines)- 1 UpLULA loader- 2 Mag Pouches (1 single & 1 double)- M&P Single point sling- A couple quick attachments- Will include roughly 100 rounds, 75% hollow point / 25% target**I have put about 500 rounds through this with only 2 jams, but it was due to a faulty mag that I got rid of. I can also paint it back to all black if you prefer.$600 OBO"
519,http://www.armslist.com/posts/8182519,For Sale:  300 blk AR,"Murfreesboro, Murfreesboro, Tennessee","$ 1,100","Listed On: Monday, May 7, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality rifle: AAC upper, PSA lower, magpul CTR, Viking Tactics padded sling, Faxon Streamline M lok forend, Rail Scales, Magpul offset sights, ALG trigger. Flash hider is suppressor ready. Comes with 4 magazines and 200 rounds of ammo"
520,http://www.armslist.com/posts/8182520,For Sale:  Kimber super carry custom hd,"Galena ks, Southeast, KS, Kansas","$ 2,000","Listed On: Monday, April 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Black Full size kimber has 3 clips night sights,box,one custome set of grips and the original set of grips and around 400 rounds text me: 417-434-8094"
522,http://www.armslist.com/posts/8182522,For Sale:  Weaver kaspa tactical 1-4,"Los lunas, Albuquerque, New Mexico",$ 175,"Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,Nib lightly mounted for pics. Crisp audible turret adjustments.
523,http://www.armslist.com/posts/8182523,For Sale:  Benchmade 910 Stryker,"Springfield, Springfield, Missouri",$ 125,"Listed On: Monday, April 2, 2018",Knives,no type,no type,no type,no type,"Used original Benchmade 910 Stryker, great condition considering it was carried for awhile, titanium liner lock, black blade, thumb disc opener, G10 scales, overall length 8.25”, handle 4.75”, blade 3 5/8”. Very little wear to the black on the blade as pictured. Never been sharpened so blade profile is unchanged. Original owner, as pictured, no box. No trades."
524,http://www.armslist.com/posts/8182524,For Sale:  Glock 43,"Palm Springs, Inland Empire, California",$ 700,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 perfect condition, has glock night sights, one mag with taran tactical 2 round extension, one mag with taran tactical 3 round extension, and galco ankle glove holster $700 firm REDACTED"
525,http://www.armslist.com/posts/8182525,For Sale/Trade:  Russian Saiga AK47,"Rogersville, Tri-cities, Tennessee",$ 850,"Listed On: Monday, April 2, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian Saiga AK47 that I’m offering up for trade or sale. It comes with the rifle and 3 mags. Give or take 300 rounds of 7.62x39. Everything original and how it was imported. Has a camo paint job. Please text me at REDACTED. Do not email. I would like to trade for 30 cal rifle. Preferably a Remington 700 300win or 338, but I will look at all offers. Price is 850 cash (negotiable)."
