,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/8333595,For Sale:  Belgium Browning Hi Power 9mm Nickel,"Tennessee, Tennessee, United States",$ 950,"Listed On: Tuesday, May 8, 2018",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a beautiful and rare Browning Hi Power 9mm semi automatic pistol, that was manufactured in Belgium in 1980. This gun is in excellent condition and comes equipped with a silver nickel chrome finish fixed sights one 14 round capacity magazine and a hammer with a safety. It also comes in the factory Browning Zip Bag. This gun has a very minor blemish on the right front side of the slide (Black Spec) which is pictured. This Browning is a single action and an extremely nice collector also its the best you can ask for and for more information email me No.no300@outlook.com"
596,http://www.armslist.com/posts/8333596,For Sale:  AR-15,"fort Leavenworth, Kansas City, Kansas",$ 800,"Listed On: Tuesday, May 8, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my AR it's in great condition just put the 20 in bull barrel upper on it 2 months ago only put about 300 rounds through it. trying to buy a kayak. comes with two 30 round mags and a bulldog case and the optic that's on it!
598,http://www.armslist.com/posts/8333598,For Sale:  S&W sd9ve,"Goodlettsville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,low round count only shot 50 rounds through the gun lnib with all original stuff from the factory and also comes with a focus paddle holster no trades
599,http://www.armslist.com/posts/8333599,For Trade:  S&W Shield 40 off roster,"Clovis, Fresno, California",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trading my shield for a semi-rifle no cash on top. The shield has granulate(sandpaper) grip with hi-viz sights and a apex trigger kit. Comes with 5 S&W 40 magazines, Alien Gear mag holster(OWB and IWB) and IWB(in waist band) holster, and a Fubus ankle holster. Also, a Alpha Wolf 9mm conversion barrel that can be used with 40 magazines. This shield is off roster meaning it doesn't have a red loaded indicator and can be fired without a magazine."
600,http://www.armslist.com/posts/8333600,For Sale:  Unfired Serial #4 S&W 629 Mountain Backpacker .44,"georgia, Georgia, United States","$ 1,150","Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Revolver,"This is a rare, unfired Smith & Wesson Special 629 Mountain Backpacker, .44 Magnum This Smith is all original in the box with all the paperwork. It is in excellent condition and is equipped with a stainless finish, 3"" barrel, 6 round capacity cylinder and rosewood grips. This gun is very nice and a great collector piece also its the best you can ask for and for more information email me No.no300@outlook.com"
601,http://www.armslist.com/posts/8333601,For Sale:  Streamlight TLR-1s,"LOUISVILLE, Louisville, Kentucky",$ 75,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,Exc condition Streamlight TLR-1s no keys included ( has 1913 rail now ) $75 Louisville only will ship for $5I had it on my Glock 19 for a monthTag Glock Sig Taurus Ruger Springfield Kimber Colt
602,http://www.armslist.com/posts/8333602,For Sale:  PARA USA P16-40 LIMITED 1911,"Wilmington, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,Para Ordnance                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX. NEVER FIRED. ONLY 2600 MADE. MINE IS STAMPED ""LIMITED"" 2594. MODEL IS SX1640S. FULL SIZE 1911 IN 40 CAL. STAINLESS, HOLDS 17. THREE MAGS INCL. ONLY ONE GUN LEFT BESIDES MINE NEVER FIRED. TOMBSTONE TACTICAL ON LINE. PRICE IS $1,089.00. NEED NCDL AND PERMI. NO SHIP OR TRADE. SELL FOR $700.00 FIRM."
603,http://www.armslist.com/posts/8333603,For Sale:  458 socom AR15,"Las Vegas, Las Vegas, Nevada","$ 1,800","Listed On: Tuesday, May 8, 2018",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom anodized red and Chrome 458 Socom optic included. Comes with one box of ammo. Test-fired only. Made with high end parts. Phase 5, Timber Creek, Crusader lower."
604,http://www.armslist.com/posts/8333604,For Sale:  Remington 700 Archangel Stock,"Downtown Portland, Portland, Oregon",$ 950,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, .308, 26in Barrel. In an Archangel stock. Google for specifics, but is fully adjustable LOP and comb hieght. Integrated bipod. Detacable box mag. Action screws/scope rings/scope mount torqued to spec.340 rounds firedMillett TRS-1 4-16x50 Mil scope 30mm tubeVortex Tactical Low Rings20 MOA scope base with compact bubble levelThrowing in a drag bag and a box of .308Asking $950. $750 with out scope/scope ringsWill split the Transfer Fee up to $20"
605,http://www.armslist.com/posts/8333605,For Sale:  Sccy Cpx-1,"Panama City, Panama City, Florida",$ 250,"Listed On: Tuesday, May 8, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Cpx-1 with 3 mags and extras
606,http://www.armslist.com/posts/8333606,"For Sale:  Remington 870 Express 12GA 4+1 w/ Side Saddle, Houge Grip/Forend, & 32"" Ace Case","Beaches, Jacksonville, Florida",$ 350,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$350 obo
607,http://www.armslist.com/posts/8333607,For Sale/Trade:  Ruger LCP,"Lebanon, Kentucky, United States",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP in fde with viridian laser. Gun comes with factory box, pouch, magazine, and extra pro mag. Looking to trade towards Smith and Wesson Bodyguard with safety or laser. Located in Lebanon. Can email or text 2704036268. Won’t let me upload pictures but can send upon request. Thanks"
