,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/8053691,For Sale:  New Caesar Guerini Summit Limited,"Lake Orion, Michigan, United States","$ 4,979","Listed On: Thursday, May 3, 2018",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new Caesar Guerini Summit limited with a wood upgrade. 12 gauge with a 32"" barrel. This shotgun also has a factory adjustable comb. Call for best price. Price does not include tax and buyer is responsible for any shipping or transfer fees if needed. Stock photo used. We are an Elite Caesar Guerini dealer with a large inventory. Please feel free to give us a call for more information!"
692,http://www.armslist.com/posts/8053692,For Sale:  Taurus 38 ultralight and kel-tec P11,"hampton, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, March 4, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box Taurus 38 ultralight 250. Used keltec P11 225. Buy both for 450.
693,http://www.armslist.com/posts/8053693,For Sale:  AK mags,"Vincent, Birmingham, Alabama",FREE,"Listed On: Saturday, March 24, 2018",Magazines,no type,no type,no type,no type,3 thermold 47rnd never been used $35 will meet in Harpersville off hyw 280. Call REDACTED
694,http://www.armslist.com/posts/8053694,"For Sale:  Model 66-2, 2.5"" bbl","South Side, Dayton, Ohio",$ 800,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A very clean Model 66-2.  Shoots well and is mechanically sound.  Includes a soft case, pair of Pachmeyer grips and the orginal S&W wood grips.  Won't find a better example of this gun anywhere.  No trades and will not ship.  Thanks for looking."
696,http://www.armslist.com/posts/8053696,For Sale/Trade:  226 navy mk25,"Dayton, Dayton, Ohio",$ 850,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,226 navy mk25 in desert sand color with box and 2mags in great condition prefer to trade but will sell right price
697,http://www.armslist.com/posts/8053697,For Sale/Trade:  375 win,"Bay City, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,I have five boxes of 375 Winchester ammo for sale or trade fifty dollars a box
699,http://www.armslist.com/posts/8053699,Want To Buy:  1911,"OIB, Wilmington, North Carolina",Offer,"Listed On: Thursday, March 15, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"WTB: 1911  prefer a mid size with a 4” barrel. Don’t ask me to pay new price for a used gun, however I won’t short change you either."
700,http://www.armslist.com/posts/8053700,For Sale/Trade:  cmc flat face trigger for glock,"maryville, Knoxville, Tennessee",$ 100,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,i have a cmc flate face thrigger for gen 3 or gen 4 glock 100 is the price please text REDACTED also i have dead ringer snake eye sights as well as tugsten guide rod 100 a piece
701,http://www.armslist.com/posts/8053701,"For Sale:  Ak 47 , amd65","Central, Greensboro, North Carolina",$ 900,"Listed On: Sunday, March 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful amd 65 with original military barrel in mint condition. Great shooter!900 obo
702,http://www.armslist.com/posts/8053702,For Sale:  CVA Double Barrel,"Kodak, Knoxville, Tennessee",$ 425,"Listed On: Friday, March 9, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA double barrel percussion rifle, .50cal.  These were only made for a short time.  $425, no trades.  If the ad is still up, it's still available."
704,http://www.armslist.com/posts/8053704,For Sale:  New Fabarm All Sport QRR,"Lake Orion, Michigan, United States","$ 3,430","Listed On: Thursday, May 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new Fabarm All Sport QRR. 12 gauge with a 30"" barrel. This shotgun comes with two rib heights, 50/50 and 65/35.Price does not include tax and buyer is responsible for any shipping or transfer fees if needed. Stock photo used. We are an Elite Caesar Guerini dealer with a large inventory. Please feel free to give us a call for more information!"
705,http://www.armslist.com/posts/8053705,For Sale:  Carry Pistol Package Deal,"Bellevue, Omaha, Nebraska",$ 550,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have decided to sell my Springfield Armories XDM compact. Comes with pistol, box two 13 round mags, two 19 round mags, the factory essentials kit with paddle holster, double mag holder, speed loader and interchangable back straps. Also imcluded is an Alien Wear Cloak concealment holster and a nice leather shoulder holster, all holsters are right handed.The pistol has Hi-Lited engraving. It is in excellent condition with little signs of wear. This price is way less than what I have invested in it.Price is firm, I do not need to sell, but I never use it, so making room in the safe.Not looking for trades.Must be able to legally possess a firearm, sign a bill of sale and meet in the Bellevue area/"
706,http://www.armslist.com/posts/8053706,For Sale:  Mint Sig 238 SAS,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Mint Sig 238 SAS 380, with box and paperwork. I am asking $550 it is a great carry pistol. Please text 8six5six796861 or email for more information and pics. Thanks"
707,http://www.armslist.com/posts/8053707,For Sale/Trade:  S/S PT1911,"Panama City, Panama City, Florida",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,Excellent shooter and reliability even with Tula steal cased ammo. Keeping my Kimber but wanting to try something different so I’m looking at trades or cash. You can text me at (850) 832-2420.
708,http://www.armslist.com/posts/8053708,For Sale:  New Anderson Arms M4 AR15 Carbine,"Leesburg, Ocala, Florida",$ 475,"Listed On: Sunday, March 4, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Anderson Arms AR-15 M4 Carbine. Comes as showing in photo with remavable A3 carry handle. (Magazine in photo not included)Price $475.00 FIRM FTF in Central FL with valid FL DL. NO Trades Please.
