,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/8149668,For Sale:  Ruger Super Redhawk .480 Ruger Cal. Revolver,"Springfield, Springfield, Missouri",$ 865,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double Action                                                                                ,Revolver,Gun is in nice used condition. The .480 Ruger cal. six shot revolver has a gray steel finish and is model Super Redhawk. SN: 551-89307. FFL REQUIRED FOR TRANSFER
669,http://www.armslist.com/posts/8149669,For Sale:  Hi power 9mm,"San Antonio, San Antonio, Texas",$ 275,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,Hi power/clone made in Hungary 9mm in very good condition fires flawlessly comes with 1-15rd mag asking 275 txt me anytime REDACTED
671,http://www.armslist.com/posts/8149671,For Sale/Trade:  Ithaca Model 900 12g Semi-Auto,"Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Thursday, April 5, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is pretty rare Ithaca Model 900 made by SKB Japan. It is recoil operated much like the venerable Browning A-5. The production years for this model were 1968-1973. The gun looks good and is in nice condition for it's age. The internals are in great shape and honestly don't appear to show much use, and have been freshly cleaned and lubricated. This model uses a friction ring under the forearm to retard the speed of the action. For light loads, the friction cone can be turned flat side to the friction ring. For heavy loads, the friction cone can be flipped to further compress the friction ring during cycling. It is a simple yet brilliant design (Thanks John Browning!!!). The chamber is 2-3/4"". The barrel length is 26"" with a fixed Improved Cylinder choke. This would be a great bird gun and would be equally at home shooting trap or skeet. I'm asking $450 CASH or I'm really looking to trade for a nice Remington .243 ?? I WILL NOT SHIP!! Face to Face ONLY!!"
672,http://www.armslist.com/posts/8149672,For Sale/Trade:  Ruger 77/44,"Orange County, Barre, Vermont",$ 550,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell or trade my stainless/synthetic Ruger 77/44 .44mag rifle. No scope or box, but have the factory rings, manual and lock. 4 rd rotary magazine, shoot 44spl too. Fun gun, but not a tack driver. No longer fits my needs. Pics to come."
673,http://www.armslist.com/posts/8149673,For Sale/Trade:  Thompson Center pro hunterEncore stainless 30-06 rifle,"Grand Junction, Western Slope, Colorado",$ 650,"Listed On: Saturday, May 5, 2018",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"This is a nice and in great condition Thompson Center Encore pro hunter 30-06 rifle all stainless with upgraded stock, and handguard. Call email or text 970 270-6394 will ship to your ffl for a flat $60"
674,http://www.armslist.com/posts/8149674,For Trade:  Left handed Ruger 10/22,"Pelham, Birmingham, Alabama",Offer,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition looking to trade for a right handed ruger 10/22
675,http://www.armslist.com/posts/8149675,For Sale:  DPMS G2 .308 24 Bull,"Nortonville, Fort Campbell, Kentucky","$ 1,600","Listed On: Sunday, April 1, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new DPMS G2 .308. It has a Geissele G2S trigger and a hogue grip. A Nightforce SHV 3-10x42 with the IHR reticle sits on top in Burris rings. It comes with case and 1 ten round mag and 1 20 round mag.
676,http://www.armslist.com/posts/8149676,For Sale:  9mm ammo,"Athens, Athens, Georgia",$ 120,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,I have 600 rounds of factory fmj ammo
677,http://www.armslist.com/posts/8149677,For Sale:  Smith and Wesson model 686-6,"Springfield, Springfield, Missouri",$ 860,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson model 686-6 .357 mag. 7 shot 4 inch barrel stainless steel
681,http://www.armslist.com/posts/8149681,Want To Buy:  Rifles/Pistol,"Enterprise, Dothan, Alabama",$ 350,"Listed On: Sunday, March 25, 2018",Rifles,Anderson Manufacturing                                                                                ,17 Remington                                                                                ,Lever Action                                                                                ,Rifle,Got $350 looking to pick up a rifle or pistol  $350 email or text REDACTED thanks
