,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
683,http://www.armslist.com/posts/8085683,For Sale:  Glock 19 and sig p229 holsters,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Saturday, March 17, 2018",Holsters,no type,no type,no type,no type,"The top row: sig p229 r holstersthe leather is tt gunleather mikes special 100$black arch hybrid 50$middle row: glock 19 holstersraven concealmeant 60$black arch hybrib 50$tt gunleather mikes special 100$ Soldbottom row sig p228/229 holsters no railblack arch hybrib 50$tt gunleather mikes speacial 100$prices are firm as holster are like new, some brand new"
685,http://www.armslist.com/posts/8085685,For Sale:  Nice Mosin M44,"Madison, Madison, Wisconsin",$ 325,"Listed On: Friday, March 16, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Russian Mosin Nagant M44 in wartime configuration. (On the left) Manufactured in 1944 at the Izhevsk factory in Russia. The firearm has all matching serial numbers as well as a 1943 sling. It does include the cleaning rod. This is one very very nice Mosin. I do some gunsmithing on the side and really spent some time on this one. The bolt is very smooth and very clean as well. Perfect headspace and firing pin distance. The barrel is rated very good+ and shiny. There is zero rust or cosmoline anywhere. The bayonet locks up very tight. I test fired 12 rounds through it and my old eyes held a 2 inch group at 50 yards off hand.  The wood is in great shape and has been redone at the factory Im assuming because there is a awesome looking factory splice reapair on a small section of the buttstock. This is not your run of the mill sticky bolt, pitted cosmoline embedded M44. Its super clean and all tight. I have other Mosins so this one is up for sale. I can ship it to your FFL for $345.00 or it can be picked up near Madison for $325.00. It is 100% ready for the range!"
688,http://www.armslist.com/posts/8085688,For Sale/Trade:  Micro roni advanced stabilizer kit,"South suburbs, Chicago, Illinois",$ 420,"Listed On: Sunday, March 11, 2018",Handguns,Glock,no type,no type,no type,"Bought it and only used it one time white micro roni stabilizer advanced kit with light,flip up sights,red/green sight with 4 recticles,folding stabilizer,left and right thumb rest,single point sling with swivel and quick disconnect I have some magazines,drums or cash for the right dealReally Only looking for trades right now"
689,http://www.armslist.com/posts/8085689,For Sale/Trade:  Kahr cw40,"Okarche, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, March 30, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade / sale is a Kahr CW40 it will come in factory case with 2 mags and all the original paperwork. Trade value is $300.00 Cash value is $275.00 lowball offers will be ignored if the add is still up it is available. Thanks for looking.
690,http://www.armslist.com/posts/8085690,For Sale/Trade:  FNX45,"Land O Lakes, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, March 24, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean FNH FNX 45 with factory box and accessories.  Comes with two IWB holsters (AlienGear Tuck 3 and Bucks Holsters)  I am the 2nd owner, it came to me with less than 500 rounds, I have put less than 100 rounds through it.  It is a great shooting gun, does not suit my needs. CWP required."
691,http://www.armslist.com/posts/8085691,For Sale:  S&W Bodyguard .380 w/Trigger Job and Spare Mag,"Boston, Massachusetts, United States",$ 325,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W Bodyguard .380 w/Trigger Job and Spare MagLocal only, please bring valid LTC, will complete FA10 at transactionFor sale only, no trades - thank you"
692,http://www.armslist.com/posts/8085692,For Sale:  Ar15 $500,"Goodlettsville, Nashville, Tennessee",$ 500,"Listed On: Friday, May 4, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It’s has a complete psa freedom upper and a psa lower parts kit with an Anderson lower
693,http://www.armslist.com/posts/8085693,For Sale:  Gun Collection - Ammo,"North Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Sunday, March 11, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun Collection for sale.  Long Guns and Pistols and Ammo.  To many to list on one ad.   Lists on request of all items with Photos.  Moving out of country and must sale.
694,http://www.armslist.com/posts/8085694,For Sale:  Custom Ar-15 223-5.56,"Becker, St. Cloud, Minnesota","$ 1,600","Listed On: Sunday, March 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I just build this rife and am willing to sell it off for the right price so I can start another build. All Anderson lower parts and Anderson and PSA upper parts with PSA 24in 1:7 twist barrel. Very light weight gun. Vortex viper 6.5-20x50 scope will go with it as well. I know what I got into this gun and I do not need to sell it so I don’t need extra low offers. This rifle is a nice long range gun. Can contact me 320-333-4862
695,http://www.armslist.com/posts/8085695,For Sale/Trade:  Ruger Hunter,"west, Springfield, Missouri",$ 475,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new in box. 2 mags and scope bas.
696,http://www.armslist.com/posts/8085696,For Sale:  Kimber Hero Custom-Boot Campaign .45acp 5'' SEMI AUTOMATIC PISTOL,"Hamilton Ohio, Cincinnati, Ohio",$ 795,"Listed On: Sunday, March 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW Kimber Hero Custom - Boot Campaign, semi automatic pistol chambered in .45 acp caliber. This pistol features a Desert Tan KimPro II finish on the frame and a Black KimPro II finish on the slide, an ""American Flag"" is engraved on right side of the slide, the words ""Boot Campaign"" are engraved on the top of the slide and the words ""Special Kimber Edition"" engraved on the left side of the slide (all are in gold), a 5 inch barrel, a red fiber optic front sight and a green fiber optic 2 dot rear sight, ""Krytek Highlander"" grips, 1-8 round magazine. This pistol is FACTORY NEW and will ship with original box and owners manual to your desired address/location. FFL MAY BE REQUIRED."
