,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/1573589,For Sale:  Taurus 24/7 45 ACP,"Pickens, Greenville, South Carolina",$ 350,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"All black, full size,  less than 50 rounds fired. In box with paper work and safety keys. 
2) 10Rd clips, 2) 12Rd clips and holster. Text REDACTED."
590,http://www.armslist.com/posts/1573590,For Sale/Trade:  1952 Russian SKS Package,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1952 Russian SKS with Bayonet. All numbers matching except reciever cover :( It's sitting in a tapco intrafuse 6 position stock. Also comes with original wood furniture and box magazine. Strike Hard Gear assault rig for sks duckbill magazines made of 1000D Codura Nylon. Single point sling included. 6 tapco 20 round magazines. 120 rounds of 7.62 x 39mm. Will include a stripper clip bandolier as well. Wanting to sell it as a whole package no splitting up. Low round count on behalf of its hard to find ammo to replenish. Email for photos. Serious inquiries only. Although I will entertain all offers the worst I can say is no. Any questions just email me!
592,http://www.armslist.com/posts/1573592,"For Sale/Trade:  Spikes Tactical 16"" Mid-length AR-15 Build .223/5.56","Northlake, Charlotte, North Carolina","$ 1,700","Listed On: Sunday, May 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve got a very nice AR-15 to trade for higher end semi-auto pistols and/or cash.

The rifle is chambered for 223/5.56 and is a very nice shooting rifle. I can provide a full parts lists if requested, but here are the bullet points:

•	ALG Quality Mil-spec Trigger (6-7lbs)
•	Spikes upper and lower receiver
•	16” chrome lined mid-length barrel with 1/7 twist.
•	Daniel Defense Fixed sights
•	BCM Gunfighter Charging Handle
•	RGuns Bolt Carrier Group
•	Vltor flash hider and end-plate
•	Troy Modular Free-Float Handguard (comes with rail sections)
•	Magpul MOE+ rubberized grips

This rifle is new and will need to be sighted in. Less than 20 rounds through it to test fire. It shoots very nicely with low recoil due to the midlenght gas system. Trigger is very nice and should be felt! This is a very slick AR and I hate to see it go.

Additional images can be found here: http://imgur.com/a/89HUG

I'm including two black Magpul Gen 2 pmag 30-round magazines 

I would accept trades and/or cash for the right things. I’m looking for some specific semi-auto handguns, but would consider any reasonable offer."
593,http://www.armslist.com/posts/1573593,"For Sale:  AR-15 Ruger SR 556E w/ 30 Round PMAG, NIB AR15","Ohio, Ohio, United States",$ 740,"Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box - Ruger SR-556 E 5.56 NATO, 16.12"" Barrel w/FH, 1:9 Twist, Telescopic Stock, 7.36 lbs., 1-30 Round Magpul PMag Magazine, & Ruger Soft Case This Firearm is NOT Legal in CA, MA, NY, and other States. Please be aware of your State Law before purchasing. TWO-STAGE PISTON WITH ADJUSTABLE REGULATOR provides a cleaner, cooler running, reliable firearm with superior operating endurance. The two-stage piston provides a smooth power delivery stroke to the bolt carrier. The four position gas regulator can be adjusted for optimum reliability and superior operating endurance. The gas system may be closed completely for manual operation during training or when using a suppressor. 6-Position Telescoping M4-Style ButtStock is mounted on a mil-spec diameter tube. COLD HAMMER-FORGED, MIL-SPEC 41V45 BARREL with removable flash suppressor ensures accuracy and longevity. A2-STYLE PISTOL GRIP with finger groove. SMOOTH, TRIM, LIGHTWEIGHT ERGONOMIC HANDGUARD. Flattop receiver with Picatinny Rail at 12:00 position extends full length of handguard. Additional rails for 3:00, 6:00 and 9:00 positions sold separately. ALSO INCLUDES: one MAGPUL PMAG® 30-round magazine and soft-sided case. Catalog Number: SR-556E Model Number: 5912 Caliber: 5.56 NATO Stock: Black Synthetic, Collapsible Finish: Black Oxide/Hardcoat Anodized Sights: Rapid Deploy Sights (Not Included) Height: 7.25"" Barrel Length: 16.12"" Overall Length: 32.75"" - 36.00"" Width: 2.50"" Weight: 7.36 lbs. Twist: 1:9"" RH Grooves: 6 Length of Pull: 10.25"" - 13.50"" Capacity: 30"
594,http://www.armslist.com/posts/1573594,For Sale:  Glock 22 gen 3 with some extras FS FT,"Elyria amherst Sandusky, Cleveland, Ohio",$ 500,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very well kept gen 3 glock 22 for sale or trade. It comes with the glock case, two magazines, grip plug, stainless steel guide rod, and silver backplate. I have the original guide rod and backplate as well. Looking to sell or trade. Really interest in another glock or partial trade for AR.  I have some other things to trade. I will consider all offers worst I can say is no. Prefer glock 30S, glock 27"
595,http://www.armslist.com/posts/1573595,For Sale/Trade:  Single shot 20 guage,"South metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Tuesday, June 18, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Shinn a Sipja, single shot 20 gauge for sale or trade.  Gun has a couple small rust spots, but is in decent shape. Would make a good cabin or truck gun, or whatever else you can think of for a cheap gun.  Open to all trade and cash offers.

Comes with one box of 20 gauge shells and the case in the picture."
596,http://www.armslist.com/posts/1573596,Want To Buy:  Browning 22-250,"Eastern, CO, Colorado, United States",Offer,"Listed On: Sunday, May 5, 2013",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a Browning .22-250.  Prefer synthetic stock but would look at others.
597,http://www.armslist.com/posts/1573597,For Trade:  Mac 10 45acp and other hand guns,"Caseyville, St. Louis, Illinois",Offer,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,I have mac10 45 acp and taurus 709 slim taurus p25 and windicator 357 I'd be willing rotated on ak or an sks but has to b in great shape . Thanks
598,http://www.armslist.com/posts/1573598,For Sale:  Go/No-Go M2 Headspace & Timing gauge.,"Orlando, Orlando, Florida",$ 75,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"I got two, only interested in selling one. Willing to ship. Not sure on the price I don't really low their value. Shoot me an offer and we can chat. Pics on request."
599,http://www.armslist.com/posts/1573599,For Trade:  My 2 or 3 guns for your ar-15,"Southwestern pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade: Looking to trade for an ar-15 rifle or ar-15 pistol.

I have a taurus 1911 .45 auto with 
1. 3 sets of grips- 1 wood/ 1 black stock/ 1 black punisher
2. Lighten tigger pull
3. Polish barrel
4. Wilson combat compensator
5. 3 8rd mags
6. Case and cleaning kit

I also will include a ruger 10/22 with 
1. $100 tasco scope and rings
2. Extra 10rd rotary mag

For the right ar-15 I will include a 3rd gun
Mosin nagant 91/30 with
1. Mag pouches
2. Bayonet
3. Sling

Handgun must be transferred as required by law

I have a over $800 into taurus with cost of gun, labor, and upgrades. $350 into ruger. Mosin is worth $120-150. Just trades... Guns not for sale

Email me offers at email"
600,http://www.armslist.com/posts/1573600,For Sale:  Sealed 5.56 Federal 420 Round Penetrater Green tip!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 349,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"This is super RARE hard to find Brand new 420 rounds ammo can(included) of lake city 5.56/.223 xm855 62 grain green tip steel core penetrater on stripper clips. This ammo can go through metal steel walls doors with no problem unlike most other 223/5.56 This will be the next ammo to get banned I guarantee it! We are asking $350 OBO.
Would like to meet around Raleigh/Garner area. We will ship with paid money order and $50 shipping BUT prefer cash deal. Call REDACTED.

We also have 220 Rounds of this 5.56 green tip ammo brand newly produced by federal/lake city for just $170 OBO. give us a call"
601,http://www.armslist.com/posts/1573601,For Sale:  Springfield armory XD9SC never been fired,"Wenatchee, Washington, United States",$ 550,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all the factory goodies plus a pierce grip extension. Awesome gun just no use for it right now. Never been fired other than from the factory. I'm in Wenatchee. 550.00
