,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/1212495,For Sale/Trade:  3 325rd boxes of Federal .22LR,"Knoxville, Knoxville, Tennessee","$ 999,999,999","Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have 3 325 rd boxes of Federal and about half a box of CCI .22LR for sale or trade. Not going to haggle on price, send an offer. Nine Three One Four Three Six Zero Seven Eight One."
496,http://www.armslist.com/posts/1212496,For Sale:  NIB RUGER 10/22 TAKEDOWN   500.00,"charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just wanted one , wound up with two..paid 445.00 plus shipping & ffl fee  500.00"
497,http://www.armslist.com/posts/1212497,For Sale/Trade:  Springfield 1911 range officer match grade,"Mid Missouri, St. Louis, Missouri",$ 800,"Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in great shape low round count comes with all factory accessories pluses two extra colt mags and one single magazine holder clip on type. Call or text REDACTED
498,http://www.armslist.com/posts/1212498,For Sale:  (2) 22 round GSG 522 Mags,"Pleasant hill, Kansas City, Missouri",$ 50,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"NIB, I bought this on back order and sold the gun since then.  Will trade for AR mags or ammo.

REDACTED"
499,http://www.armslist.com/posts/1212499,For Sale/Trade:  RUGER 10-22 ARCHANGEL (NIB NEVER FIRED),"WEST SIDE, Cleveland, Ohio",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,no type,no type,no type,no type,"RUGER 10-22 NIB NEVER FIRED ARCHANGEL ADJUSTABLE SNIPER STOCK / FREE FLOATING .920 20"" GREEN MOUNTAIN BULL BARREL / EXTENDED MAG RELEASE / BUSHNELL SCOPE AND RINGS / RUGER BX-25 MAG / COMES WITH ALL PAPERWORK / ORRIGIONAL BOX / ORRIGIONAL STOCK & BARREL / RUGER FACTORY SECURING PACKAGE (BRACKET LOCK & KEYS) . OPEN TO TRADES ALSO WILLING TO NEGOTIATE ON THE PACKAGE SHOULD YOU WISH TO MAKE CHANGES TO THE INCLUDED EQUIPMENT!!! 700.00 OBO OR TRADE"
500,http://www.armslist.com/posts/1212500,For Sale:  REMINGTON 870 EXPRESS 16 gauge pump.(new in box),"MT.WASHINGTON/fern creek, Louisville, Kentucky",$ 350,"Listed On: Thursday, March 7, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,16 gauge remington express pump 28'' vent rib barrel..new in box also have 2 boxes of shells. took it on trade never fired it. face to face sales only must have valid KY. driver lic. ccdw is even better.no trades cash only..$350..text REDACTED..
501,http://www.armslist.com/posts/1212501,For Sale:  2A Defender Mouse Pads - Bullet Design,"USA, Massachusetts, United States",$ 10,"Listed On: Thursday, March 7, 2013",Miscellaneous,no type,no type,no type,no type,"Bullet Design Mouse Pad
Soft woven polyester bonded to durable rubber bottom, 1/8"" thick, large 9.4"" x 8"" dimension. 2A DEFENDER logo on bullet design pad.
Price: $9.99 

Available at www.2Adefender.com 

We also carry gun cases, tactical backpacks, historic American flags, apparel, etc."
502,http://www.armslist.com/posts/1212502,For Trade:  AMT .380 BACKUP2,"chicago, Chicago, Illinois",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used but not abused AMT .380 9mm KURZ Backup. This is the perfect pocket pistol great for ccw!!! Made in the good old USA this piece is made completely out of stainless steel. This is the perfect carry gun for folks of all shapes and size. Whether it be your primary weapon or secondary, the AMT Backup will not let you down. It is a very low recoil gun for its size."
503,http://www.armslist.com/posts/1212503,For Sale:  Dan Wesson ss Valor in 45acp,"south of South Bend, South Bend, Indiana","$ 1,400","Listed On: Thursday, March 7, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Outstanding condition, bought new in Feb 2012 with 200 rounds through it. Comes with original case, manual, collected casing, oil, 2 mags etc. All that came with original gun. Will not ship. Buyer must provide driver's license and ccw permit. FTF only sale."
505,http://www.armslist.com/posts/1212505,For Sale:  Mossberg tactical .22,"High Point, Greensboro, North Carolina",$ 700,"Listed On: Thursday, March 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a mossberg tactical .22 with 3 25 round clips         700obo
506,http://www.armslist.com/posts/1212506,"For Sale:  GLOCK 21 LIKE NEW,  Gen 3   2MAGS","east, Lafayette, Indiana",$ 500,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE BRAND NEW Glock 21, with speed loader, 2 mags, box. 

Priced to sell"
507,http://www.armslist.com/posts/1212507,"For Sale/Trade:  BNIB CMMG 14.5"" M4 Upper w/M16 BCG","Cincinnati/Dayton, Cincinnati, Ohio",$ 900,"Listed On: Thursday, March 14, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new in box CMMG complete upper receiver. This has the 14.5"" barrel with welded phantom flash hider to make it 16"" and legal. I have another one of these that I am keeping. It is very very light, and shoots dead-on thanks to the 1:7 twist. If you know ARs, you know CMMG is a great name in the business. This isn't some mix of parts someone built in their garage; this is a factory assembled precision upper. Why am I selling? I decided I don't need two.

Specs:
14.5"" Chrome-Lined M4 Barrel (1:7 twist)
Fixed FSB
M4 Feed Ramps
M16 Bold Carrier Group

Feel free to email me with any questions. I can send you a pitch of mine installed on my CMMG lower (mine has the MOE handguard though). I am willing to ship for actual cost, which should be less than $20."
508,http://www.armslist.com/posts/1212508,For Sale:  BNIB FN FNP-40 MAG,"Middletown, Ohio, United States",$ 25,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,I have a BNIB FNP-40 magazine.  14 rounds.
509,http://www.armslist.com/posts/1212509,For Sale:  Leupold 115393 MKAR 223 MOD 6-18X40 FDPX rifle scope,"Carrollton, Atlanta, Georgia",$ 429,"Listed On: Thursday, March 7, 2013",Optics,no type,no type,no type,no type,"LEUPOLD & STEVENS INC Riflescope 

Mark AR has long range shooting solutions for the tactical hunter that have never been easier. Is the target at 500 yards? Simply turn the dial to the 5 and squeeze the trigger. It s that easy. Whether you shoot an AR15 platform or a bolt action, the Leupold Mark AR 3-9x40mm or 1.5-4X20 has it covered. Featuring fast focus eyepiece, BDC reticle, waterproof, and has the same performance standard as Leupold Mark 4.

SPECIFICATIONS:
Mfg Item Num: 115393 
Category: SCOPES 
Magnification :6-18x
Objective : 40mm
Field of View :
Eye Relief :
Tube Diameter :1""
Length :12.4""
Weight :12.5 oz
Finish :Black
Reticle :Fine Duplex
Adj Size :.25 MOA @ 100 yds

http://opticsandmore.com/product_info.php?products_id=408&osCsid=aa1154a12b98e1c2a06a389a605e0d1a"
510,http://www.armslist.com/posts/1212510,For Trade:  150 rnds 7.62x39 For trade,"Audubon Park Area, Louisville, Kentucky",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,Non-Corrosive mix of Tul and Wolf ammo. Sold my SKS so I no longer have a need for it.
