,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/1820788,For Sale/Trade:  Taurus pt58 s,"Dansville/Mason, Lansing, Michigan",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Taurus .380. The 58 is basically a scaled down beretta 92. Beautiful gun blued and wood grips. Gun has some wear but is still in very good condition. Comes with one 12 round double stack magazine
Thanks for looking!"
789,http://www.armslist.com/posts/1820789,For Sale:  9mm 115gr FMJ,"Burlington, Milwaukee, Wisconsin",$ 16,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,Precision Delta factory remanufactured ammunition.  9mm 115gr FMJ.  50rd box for $16.  I would be interested in trading a large quantity of ammo for a nice rifle scope too.
791,http://www.armslist.com/posts/1820791,For Sale:  Glock 26 w/ night sights and EXTRAS,"Rockford, Rockford, Illinois",$ 600,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 26 with Tru Glo TFO day/night sights which are green fiber optic for day and tritium illum for night. Gun has Eric Wesselman grip tape, 1 15 round magazine, 3 10 round magazines and comes with a Bladetech IWB holster w/ J hook. I have installed extended mag and slide releases along with replacing the pins. These are genuine Glock parts, just chrome finished. I do have the original Glock parts as well! Your complete set up for Illinois conceal carry!"
792,http://www.armslist.com/posts/1820792,For Sale/Trade:  Magnum Research Baby Desert Eagle,"kitsap, Seattle, Washington",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MRI Baby Desert Eagle also known as MR Eagle. Walther P99 clone very nice with little to no wear. about 100 rounds gone through. nothing wrong with it, just want to get something else. comes with everything that came with it- extra backstraps, sights, allen wrench and two mags. 40 s&w. $500 REDACTED will trade for another pistol, 9mm or .45"
793,http://www.armslist.com/posts/1820793,For Sale:  Eagle claw fishing rods I have two  rod zebco,"Newton hickory, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Friday, June 28, 2013",Fishing,no type,no type,no type,no type,"I have two eagle claw by wright McGill fishing rods in excellent condition hardly used two pieces rods with Zebco reels one reel is Zebco mini other is Zebco mini lever cast eagle claw rods excellent they 4' 10"".  Call or text I will take 25.00 each or 40.00 for both will trade for two boxes 45 ammo or 8 boxes of 22lr"
794,http://www.armslist.com/posts/1820794,For Sale/Trade:  1967 C-20,"Midwest city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, October 3, 2013",Vehicles,no type,no type,no type,no type,"I have a 1967 C-20 (small back glass) with a 327, late model GM aluminum wheels and a new set of floor pans that need installed. Frame is rusted and will need replaced. Motor runs good, has a 4 speed transmission, I have a chrome Edelbrock breather that is not shown that goes with it. I do have a 1/2 ton frame I will include. I took this on trade as a project but do not have the time to deal with it. Open to trades but cash is king. $1,000 OBO"
795,http://www.armslist.com/posts/1820795,"For Sale:  FS/FT $1000, used Steel Frame Kimber Super Carry Pro HD","NORTH, Bismarck, North Dakota","$ 1,000","Listed On: Friday, June 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have had this gun for a couple years and have put between 800 and 1000 rounds down the barrel.  Some bluing is worn at friction points from holster as it was my primary carry gun for quite a while, but it isn't my only Kimber and I want to diversify some more.  Priority is a trade for a glock in .45 plus some cash.  Text or call 701-three4zero-sixsevenzero3."
796,http://www.armslist.com/posts/1820796,"Want To Buy:  Cheap small pistol, .25, .32 , .380 or 9mm","Lexington, Lexington, Kentucky",$ 1,"Listed On: Friday, June 28, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a cheap pistol, in good shape. Daughter is going off to college and I want her to have protection. Looking to spend around $150, Send pics and price, paying cash"
797,http://www.armslist.com/posts/1820797,For Sale/Trade:  Kimber Custom II TLE/RL With Pewter Grips & Extras,"Bedford, New Hampshire, United States","$ 1,250","Listed On: Friday, June 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is my Kimber Custom II TLE/RL. The handgun is in pristine condition. It comes with the following extras:
.Two 7rd Kimber Magazines
.Two Chip McCormick 8rd Magazines
.n82 Tuckable Holster
.Galco OWB Holster
.Wilson Combat 18lb Spring
.Pewter Skull Grips
.Kimber Factory Box W/ Kimber springs, manual, barrel bushing compensator, and accessories

I am currently just looking for trade. I would trade for a S&W 500 Magnum or other quality firearms."
798,http://www.armslist.com/posts/1820798,For Sale:  40 S&W NANO,"Thomasville, Greensboro, North Carolina",$ 475,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Specifications and features
.40S&W Caliber
5+1 Round capacity
Double action only
Lock breech Browning type recoil
Passive striker block
3.0 conventional rifled barrel
116 right hand twist
5.47 Overall
4.0 Tall
.94 Slide width
15.8 oz (magazine 1.9 oz)
Textured polymer grip
Sights Drift adjustable white bar dot combat rear sight, pinned in polymer front sight
Matte stainless steel slide 
One 5 round flush floorplate magazine"
799,http://www.armslist.com/posts/1820799,For Sale:  .45 Auto PMC Ammo,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 24,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,".45 Auto 230 grain FMJ PMC brass cased ammunition.

50 round box for $24. I'm firm on my price and not looking for trades. 
Contact me for bulk discounts. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more ammo.
Thanks"
800,http://www.armslist.com/posts/1820800,For Trade:  Kimber Ultra Carry Pro II stainless,"Phenix City, Phenix City, Alabama",Offer,"Listed On: Friday, June 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new .45 kimber 1911 one of the heavy hitters in the 1911's. 
gorgeous stainless, night sights, and perfect carry weapon 
Has about 300 rounds through it. (Not even broken in)"
801,http://www.armslist.com/posts/1820801,For Sale:  Trijicon CA10 self luminous iron sights set,"CHINO HILLS, Riverside, California",$ 96,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,New in package government style sights.
802,http://www.armslist.com/posts/1820802,For Sale/Trade:  Sig p226 4 mags or glock 19 gen 4,"Clintwood, VA, Virginia, United States",$ 625,"Listed On: Friday, June 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"im located in Clintwood Virginia, and not looking to travel very far.... looking to trade my w. german sig p226 9mm, with case 2 original 15 round magazines and 2 new mecgar 18 round magazines for xdm 9 5.25"" or 4.5"", or m&p 9 pro (not interested in the standard models)
also have a glock 19 gen 4 just bought 2 weeks ago if you'd prefer that instead."
