,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/1748564,For Sale:  New Bushmaster ORC Magpul AR-15 AR15 .223 5.56,"Arkansas, Arkansas, United States",$ 750,"Listed On: Tuesday, June 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster Optic Ready Carbine with Carbon Fiber Magpul Kit installed

This auction is for a new in box Bushmaster AR-15 .223/5.56 w/ Carbon Fiber Magpul Stock, Magazine, Forend, Foregrip and Grip Installed. The gun is in stock and will ship once we receive payment and FFL.


Item: 90391 with Magpul items added. 16"" M4 profile barrel is chrome-lined in both bore and chamber
Features A2 birdcage-type flash hider to control muzzle flash
Receiver-length Picatinny optics rail featuring two 1 1/4"" optics riser blocks
Bushmaster® front flip-up sight can be mounted over the milled V-match gas block (not included)
Six-position telestock reduces overall length by 4"" when fully collapsed
Ships with an operator safety manual, chamber flag, sling and 30-round magazine


Shipping
Rates are based on shipping in the United States. We ship all items via USPS or UPS. We ship items within 1-3 business days following payment receipt and carefully package each item to prevent damage during shipping. We offer combined shipping on multiple items purchased within 3 days. Combined shipping rates are offered at rates based on total package weight, size and destination. Items can also be picked up a our store to save shipping charges."
565,http://www.armslist.com/posts/1748565,For Sale/Trade:  CZ 82 9mm Makarov,"Santa Rosa, San Francisco, California",$ 400,"Listed On: Sunday, June 16, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful CZ-82 in 9mm Makarov that has been Durarcoted in dark olive green with custom Marshal grips.

All springs have been replaced with Wolff gunsprings. Custom walnut grips handmade in Hungary by Marshal. New front sight.

It's the nicest model 82 I have ever seen. Nice compact pistol about the size of a Walther.

It's a pretty uncommon gun to see here in California.

Local deals only. Located in Santa Rosa. 21+ only"
566,http://www.armslist.com/posts/1748566,For Sale/Trade:  Remington 552 and Marlin 60,"Springboro, Dayton, Ohio",$ 500,"Listed On: Tuesday, June 11, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade I have 2 rifles:
1.  Remington 552 Speedmaster
     Shoots 22 short, 22 long, and 22 longrifle
     Only American made Semi-Auto rifle that shoots all 3
2.  Marlin Model 60
     22 longrifle
     Older one that has an 18 round magazine capacity before it was reduced to 14 in the 
     early 80's

Both are semi-auto's, 
$500 for both of them
consider FIREARM trades, can trade even, up, or down
If you're reading this ad, it's available
Thanks"
567,http://www.armslist.com/posts/1748567,For Sale/Trade:  phoenix 22 semi for revolver,"skiatook, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, June 19, 2013",Handguns,Hi Point,no type,no type,no type,Phoenix 22 like new in box has been fired about 20 times then put in case wife dont like also have about 400 rounds ammo wife wants a revolver. Any cal. Will work
568,http://www.armslist.com/posts/1748568,For Sale:  FNH USA SPR A5M 300 WSM (Special Police Rifle),"okc,ok, Oklahoma City, Oklahoma","$ 2,626","Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,"* SPR Rifle Series 
* Brand new in the box 

* 24 inch fluted barrel 

* Hinged floorplate magazine 

* 3 position safety 

* Black synthetic stock


 Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: staff@tonyscustomcreations.com 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments.

 If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
569,http://www.armslist.com/posts/1748569,Want To Buy:  stripped lower reciever,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,"looking to buy a stripped lower reciever
poly, metal, aluminum, any type"
570,http://www.armslist.com/posts/1748570,For Sale:  DPMS lower/ bushmaster upper,"Norman, Moore, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, June 11, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my rifle, its a bushmaster upper,  16in hbar with 1/9  twist.,  fixed a2 sights, New m16 bolt carrier.  Sitting on a  newly built dpms lower with a DPMS lpk inside. 5.56. Comes with the 2 mags you see in the pictures or one 42rd polymer mag."
571,http://www.armslist.com/posts/1748571,For Sale:  Point Blank Interceptor ACU body armor unused,"Vandalia, Dayton, Ohio",$ 300,"Listed On: Thursday, July 25, 2013",Tactical,no type,no type,no type,no type,This is in like new condition never been worn. Comes with Kevlar pelvic guard.
572,http://www.armslist.com/posts/1748572,For Sale:  Para-USA 1911 Expert .45 ACP 45ACP 45,"okc, ok, Oklahoma City, Oklahoma",$ 599,"Listed On: Tuesday, June 11, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"* Brand new in the box 
* Semi-automatic

 * 8 round capacity 

* 5 inch barrel 

* Stainless steel finish

 * Stainless steel frame

 * Polymer grip

 * 3-dot sights 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: staff@tonyscustomcreations.com 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments.

 If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
573,http://www.armslist.com/posts/1748573,For Trade:  FNS 9 SS slide for Glock 17 G4,"Derby, Wichita, Kansas",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FNS 9 SS less than 200 rounds, like new condition. Includes the box and everything that comes with a new one!"
574,http://www.armslist.com/posts/1748574,For Sale/Trade:  new 5.56 bolt,"western blvd, Jacksonville, North Carolina",$ 40,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"Dont need a 5.56 bolt for a 6.8 build, firing pin included"
575,http://www.armslist.com/posts/1748575,For Sale:  NIB Glock 19 Gen 3,"Pleasant Hill, Kansas City, Missouri",$ 475,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ondition: NEW IN BOX 

Model: Glock 19 Gen 3, comes in the box with 2 mags, speedloader, all the paperwork, and cleaning supplies.  I will take trades which work in my favor.  But Im a dealer, not looking for retail.



I will not meet you somewhere, yes you will need to pay sales tax, and yes all paperwork is necessary with a Missouri I.D.

$30.00 shipping."
576,http://www.armslist.com/posts/1748576,For Sale:  Gamo CFX Combo 1000 fps,"Akron / Cleveland, Cleveland, Ohio",$ 165,"Listed On: Tuesday, June 11, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have for sale in great condition a Gamo CFX combo .177 cal pellet gun.
This gun has the under barrel cocking system, fixed barrel. Gun comes with a BSA .22 Special 4 x 32 scope with scope covers. I also will give about 300 or so pellets with the purchase.
This gun sold for near $300 in 2012.
Prefer local pickup but may ship if need be.
Thank you for looking.."
577,http://www.armslist.com/posts/1748577,"For Sale:  CCI Mini-Mag Ammo Can, .22 LR, 1,600 rounds WTS WTT","Franklin, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"CCI Mini-Mag Ammo Can, .22 LR, Copper-Plated Round Nose, 1600 rounds.
40 grain gilded lead round nose
Powerful on-target performance
Clean-burning propellants keep actions cleaner
Sure-fire CCI priming
1235 ft/sec
300 obo trades welcome 
Email me at REDACTED"
