,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/8169597,For Sale:  Glock 29,"jefferson city, Knoxville, Tennessee",$ 625,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action,no type,Glock 29 10mm elecellent condition with box & papers call REDACTED
598,http://www.armslist.com/posts/8169598,For Sale:  Springfield Armory LW Champion Operator,"Ashburn, Northern Virginia, Virginia",$ 699,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Springfield Armory LW Champion Operator .45ACP with factory night sights and bull barrel. I have two boxes through it. The gun is practically new and comes in its original box with two magazines.  I am asking $699. The buyer must have a VA ID and CCW or Voter Registration.
600,http://www.armslist.com/posts/8169600,Want To Buy:  Walther PPK or PPK/S,"Spokane, Spokane, Washington",$ 1,"Listed On: Friday, March 30, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to buy or trade for a Walther PPK or PPK/S in 380. Preferably an Interarms version and preferably a blued (black) one but would consider stainless as well.
603,http://www.armslist.com/posts/8169603,Want To Buy:  Model'54 Winchester 30-30,"rural, Texas, United States",Offer,"Listed On: Friday, March 30, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Mosel '54 Winchester in 30-30 only. If you have one please let me know. Ken
605,http://www.armslist.com/posts/8169605,For Sale:  SCCY 9mm,"Sugarland, Houston, Texas",$ 275,"Listed On: Friday, March 30, 2018",Handguns,SCCY                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Brand New never been fired SCCY 9mm.
606,http://www.armslist.com/posts/8169606,For Sale:  Makarov 380,"Waterville, Toledo, Ohio",$ 300,"Listed On: Friday, March 30, 2018",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov in 380 cal. DA with decocker.  2 magazines, original mak holster, and nylon carry holster.$300Ohio Driver License required. CCW prefered.Email me if intersted and I will get back to you ASAP."
607,http://www.armslist.com/posts/8169607,For Sale/Trade:  Xds .40,"Asheboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, April 5, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brown xds .40.It comes in the lockable Springfield case with 2 mags,new sight optics,changeable back strap,mag extenders all the paperwork.It also has a techna clip installed and will come with around 30 rounds of hornday critical ammo willing to trade for an or sks.This gun was a conceal and carry gun with only 65 rounds down the pipe.Must have permit or conceal and carry permit"
609,http://www.armslist.com/posts/8169609,For Sale:  Sig Sauer P238 .380,"East, Tulsa, Oklahoma",$ 580,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Nitron .380. Comes with factory 6 round & 2-7 round extended mags & 20 rounds of personal defense ammo that will fill all 3 mags. Also includes Crossbreed IWB holster. I also have 100 rounds of .380 practice ammo & 100 rounds of personal defense ammo & a plastic ammo can to keep it all in for an add'l $75. That's 120 rounds total of hollow points & 100 rounds of FMJ.$580 with No Ammo.$600 with 20 rounds of personal defense ammo that will fill all 3 mags.$675 with all ammo & ammo can.Cash only, not interested in trades. I have a very simple Bill Of Sale/Transfer that has firearm info & signatures only."
610,http://www.armslist.com/posts/8169610,For Sale/Trade:  Glock 23,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 23 gen 3 2 13 round mags2 15 round mags1 22 round mag1 32 round magHolsterBattle sights100 rounds of ammoOpen to tradesREDACTED for more info
611,http://www.armslist.com/posts/8169611,For Trade:  Kimber Ultra Carry ll two tone,"Vancouver, Vancouver, Washington",Offer,"Listed On: Friday, March 30, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new Kimber ultra carry ll two tone
