,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/1138617,For Sale:  Beretta PX4 STORM .45ACP w/4 magazines and holster,"Northern, Greensboro, North Carolina",$ 650,"Listed On: Monday, February 25, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fantastic weapon, very accurate
Included with the firearm is the original case, manual, lock (unused), and back straps

Also included in sale are 2 extra magazines (4 total: 1-9rd, 3-10rd) hard to find
and Safariland paddle retention holster

Will travel up to 45miles to meet purchaser with cash. North Carolina buyers must have Pistol Permit or Conceal Carry Permit and sign bill of sale.
Out of State buyers I can ship to your FFL, if you cover the FFL fee and shipping."
618,http://www.armslist.com/posts/1138618,Want To Buy:  LOOKING FOR A PUMP 12 Gauge,"Cape Coral, South West Florida, Florida",$ 200,"Listed On: Monday, February 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i am looking a 12 gauge preferable defensive pump that was used but not abused i currently dont have atm but am hoping to have some by friday
please text me if you may be willing to sell something i wont have alot of $ so please don't show me shot guns that you want more than $200 for!
text me or send pics of what you have at REDACTED or email me @ REDACTED i can drive but not to far out id prefer local"
619,http://www.armslist.com/posts/1138619,For Sale/Trade:  Make Your Own BEER!,"SSP, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,"Unused NIB Mr. Beer Premium Brew Kit. With an extra beer mix refill(Grand Bohemian Chech Pilsner) to go with it.
The kit makes 2 gallons of beer at a time. Easy instructions and many flavors to choose from. Pic shows DVD, this kit does not have DVD.
Premium Kit Retails for $55
The Brew Pack Refill was $25.99 
I am asking $40 obo, I will intertain trade."
620,http://www.armslist.com/posts/1138620,For Trade:  BODY ARMOR W/PLATES,"Defiance, Toledo, Ohio",Offer,"Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a complete set of professional grade body armor. It's a Pointblank brand interceptor vest with IIIA ballistic panels front,back and sides(will protect multiple 9mm rounds). Size medium, though its adjustable and can fit large. Has 2 Titanium/Steel Multi-Hit Hard Armor Plate (will protect from multiple hits from 7.62cal AP rounds). Vest is used with wear but is 100% functional and serviceable. Looking for interesting trades for the vest. I have $1400 into this vest and don't expect any more or less in trade value. 
Questions on trades text REDACTED"
622,http://www.armslist.com/posts/1138622,For Sale:  ProMag AR15 / M16 42 Round Polymer Magazines.  New in box.,"West Mobile, Mobile, Alabama",$ 250,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,New in box.  Sell as a package only. 1 earth color and 4 black polymer magazines. Will ship in AL if a) you pay postage (will probably be around $12-15) and b) you are wiling to wait until your payment clears before I ship.  Otherwise I will meet within reasonable driving distance of W Mobile AL.
623,http://www.armslist.com/posts/1138623,For Sale:  LNIB Sig Sauer CP1 3X Prismatic Scope,"Bedford, Dallas, Texas",$ 125,"Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,"Perfect for your AR or other rifle.  This scope was mounted, but never used.  Still fully functional, I had purchased a 4x12 sight and don't want to go back and forth. 

Here are the features:
3 reticle modes non-illuminated black, illuminated green and red
5 brightness settings for each illuminated mode (green and red)
3X fixed magnification ranging reticle
Windage & elevation adjustments
Anti-reflex & multilayer band pass optical coating
M1913/Weaver rail mount

I got it on my M400 but I recently purchased a 4x12 sight and don't want to go back and forth. 

MSRP on these are $149.99 
http://www.sigsauer.com/customerservice/SizzlingSummerSpecials.aspx

but I will take $125 cash OBO.  Message me with your offers, I will take the highest offer if I can't get $125 for it.

I will ship if you pay for it.

Other information from SIG:
The Prismatic Scope is a lightweight solution for fast target acquisition. This rugged and reliable scope provides assured accuracy from a 3X fixed magnification reticle, graduated to 600 meters. It features three reticle modes non-illuminated black, illuminated green and illuminated red, with each illuminated mode offering 5 brightness settings. Anodized aluminum construction ensures optimal performance in the most extreme conditions."
624,http://www.armslist.com/posts/1138624,Want To Buy:  Remington 1187,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I want to buy your Remington 12 gauge 11-87 (1187) semi-automatic shotgun. I would like it to be new in box or like new. Wood or synthetic model is fine. I have cash and/or trade. Just trying to save a few bucks from retail, as these don't usually go on sale or have rebates until Fall. If you have one you didn't use get some of your cash back from me. 

You can call Kelly at REDACTED or Jeremy at REDACTED."
625,http://www.armslist.com/posts/1138625,For Sale:  RRA LAR-6 AR,"West Virginia, West Virginia, United States","$ 2,000","Listed On: Monday, February 25, 2013",Rifles,no type,6.8mm SPCII                                                                                ,no type,Rifle,"I'm selling my RRA LAR-6 AR, its chambered in the 6.8 SPC. The upper receiver on the safety side does have a couple of surface scratches. The carbine has a 16"" heavy barrel with a 1/10 twist, stamped 6.8 SPC II. The rifle comes with 1 - 10 round mag, 1-15 or 17 round mag and 1 - 25 round mag. Also,included with the rifle, a Center point 3-9 x 32 scope w/ UTG risers, sling and (not pictured) Vltor basic EMOD 6 postion stock. I have 660 round of Remintgon 115 gr. FMJ, 100 rounds of SSA 115 gr. OTM and 38 .rounds of SSA 110 gr."
627,http://www.armslist.com/posts/1138627,"For Sale/Trade:  Stag Arms Model 3S AR15, (Eotech, Pelican, Mags, Ammo also available for sale.)","90 miles south Near Corning., Rochester, New York","$ 1,800","Listed On: Monday, February 25, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is like new and unmolested. Less than 200 rounds down the tube. I will only part with this if I get what I'm asking for it. Or maybe make a deal on a 308 or 243 - R25 or similar. I have given my prices and they are firm. The only discount is if you buy the gun, I may consider a package deal depending on what you add to the gun.

Gun with Single point sling adapter, Sling, Lower Diamond-head short rail, front grip and (1) 10 rd mag = $1800 (Sale Pending)
Pelican 1700 case = $200 (Sale Pending)
Eotech 552A65 NV capable sight= $350
(1) 40rd ""pre-ban"" = $60
(4) 30rd ""pre-ban"" = $50 each (Sale pending of -2 of them)
(5) 20rd ""pre-ban"" = $40 each (in case NY crap gets repealed)
(1) A-2 full stock (Black) comes with buffer assemble ready to install. = $50

Current Stock would need to be pinned and muzzle break Pinned/installed to keep it in NY.

I also have (2) 30 round P-mags that are not pre-ban. $50 each

Also available:
550 rounds of Lake city SS109 62gr brass cased FMJ =$450 (Sale Pending)
300 rounds of Lake City 55gr brass cased FMJ = $275 (Sale Pending)
600 rounds of PRZI Partisan brass cased 55gr FMJ = $500

Will not ship it.

Text only to 607-346-five 3 four 4.....No calls."
628,http://www.armslist.com/posts/1138628,For Sale:  Ruger LCP Entire Package Including Ammo---New in Box,"Raleigh/Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a New in Box Ruger LCP for sale.  The package includes the LCP, new extra mag, new extra mag finger rests, new Dome Hume holster and 3 full boxes of great defensive ammo (Hornady and Corbon).  Everything is new in packages.  I will take $450.00 cash (firm) for everything.  This ammo is almost impossible to find and is rated as the best defensive 380 ammo made.  The ammo is not pictured.  You may notice some factory oil on the gun in the pictures.  I will consider selling just the Ruger LCP.  Thanks."
