,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/8005792,For Sale:  Ruger new Blackhawk 357 stainless,"Bellefontaine  43311, Ohio, United States",$ 550,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new. 10 rds through it. Hard to find 4.62 barrel6 shotAll stainless.
794,http://www.armslist.com/posts/8005794,Want To Buy:  Glock 19 Gen 3,"Fairlawn, Akron, Ohio",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Carry permit holder
Looking for a like new Gen 3 Glock 19 have 450-600 cash depending what comes with it no local stores have any in stock
Will sign a bill of sale if asked please let me know what you have REDACTED
BLACK GLOCK 19'S ONLY GEN 3"
795,http://www.armslist.com/posts/8005795,For Sale:  Kriss Vector Gen 3,"Ypsilanti, Ann Arbor, Michigan","$ 1,350","Listed On: Wednesday, February 21, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,kriss vector gen 3 like new only 90 rounds through it comes with 2 extended mags and a custom vector case can include the optic for $150 its a redfield counterstrike red/green dot with laser only trade I'd be open to would be a scorpion plus cash text me at REDACTED
796,http://www.armslist.com/posts/8005796,For Sale:  US Optics LR17 Mill/Mill EREK Rifle scope,"Jacksonville, Jacksonville, Florida","$ 1,470","Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,"Hi, everyone I have a fairly used US Optics LR17 Mill EREK Rifle scope for sale. Bought a few months back and don't need. Before I received scope a S&B PMll sorta fell in out of the sky. I did not know which I liked better, I know the USO is tough & I like the reticle better, but peer pressure says go with the S&B. No trades."
797,http://www.armslist.com/posts/8005797,For Sale:  EoTech 552 NV,"TUCSON, Tucson, Arizona",$ 350,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,"EoTech 552 with NV capability, Aftermarket GG&G Quick Release and GG&G Battery Latch.Paid $700 for total unit.Will Take $350Call/Text 52o-3o5-6584 for questions or more pictures."
799,http://www.armslist.com/posts/8005799,For Sale:  Safe clean,"North Side, Indianapolis, Indiana",FREE,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"Safe clean-out with Sig Sauer MPX MCX AR15 parts and accesoriesGroup 1: $60-KAK buffer tube adapter-Mil spec buffer tube-Thordsen cheek rest Group 2: $25-Magpul MOE black grip-Sig quick connect sling point Group 3: $60-Sig flip up front and rear sights$120 takes all items in all groupsAdditional information regarding this post: Please be considerate and do not try to negotiate any of the information below. I will not budge on any of the terms and you won't get a response.-Items only sold in groups, I will not seperate-If it's posted, it's still for sale -Cash only, no trades -Price is absolutely firm -Local meet only, I will not ship-I am only willing to meet at the McDonalds on the intersection of Keystone Avenue and 96th Street"
801,http://www.armslist.com/posts/8005801,For Trade:  DPMS RFA3-TAC2,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 21, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS RFA3-TAC2 .223/556 with upgrades1) 30 round mag,UTG M-Lok front grip3) Bravo accessory railsAT3 enhanced trigger group 3#, Midwest adjustable gas blockMission first ultra thin 16” rail, DBST Extended tactical latch charge handle, Open to trades, Glock 19 gen 4/5 +$$ or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
802,http://www.armslist.com/posts/8005802,For Sale:  Bullet pullers. Grip-N--Pull,"Tacoma/University Place, Tacoma, Washington",$ 30,"Listed On: Thursday, March 1, 2018",Reloading,no type,no type,no type,no type,Grip-N-Pull bullet pullers.  These pullers are like new.  Go to grip-n-pull website to see specs and demo video.$35 for the pistol puller  2 available$30 for the large rifle     1 availableDougUniversity Place  REDACTED
804,http://www.armslist.com/posts/8005804,For Sale:,"Decatur, Decatur, Illinois","$ 1,300","Listed On: Wednesday, February 21, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Very powerfull 700 cc engine; ATV runs very well Electric start Electric Reverse Switch Tires are in very good condition; as the rest of the ATV.All at a price that makes this the most affordable bear in the wild. Serious inquiries only please.
805,http://www.armslist.com/posts/8005805,For Sale/Trade:  Glock 35 MOS gen 4 - 9mm/.40sw,"THORNTON, Denver, Colorado",$ 625,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G35 Mos in like new condition for sale.  Comes with a 9mm conversion, three .40 cal magazines, one 9mm magazine, and original box and papers.  No cosmetic ware on gun at all. Very low round count.Asking $625 firm and buyer pays transfer."
806,http://www.armslist.com/posts/8005806,Want To Buy:  Glock 43 or 42,"Rockford, Rockford, Illinois",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,Looking to buy a Glock 43 or 42.
807,http://www.armslist.com/posts/8005807,For Sale:  Ruger gp 100 match champion,"Canton, Canton, Ohio",$ 680,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have for sale a ruger gp 100 match champion for sale only no trades very clean gun this is the model that had the adjustable rear sights I can send more pictures upon request it will only let me upload one picture
808,http://www.armslist.com/posts/8005808,"For Sale:  K Rounds Glock 19, 23 & 32 Kydex Holster w X300u","Lewisville, Winston Salem, North Carolina",$ 45,"Listed On: Wednesday, February 28, 2018",Holsters,no type,no type,no type,no type,"Like New K Rounds Glock 19, 23 and 32 kydex holster with Surefire X300u. Right hand with FBI 15 Degree cant. Was $75 new asking $45"
810,http://www.armslist.com/posts/8005810,For Sale:  remington 514 Single Shot .22 lr Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 150,"Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,nice little rifle
813,http://www.armslist.com/posts/8005813,For Sale:,"Handguns, South Dakota, United States","$ 1,300","Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,Very powerfull 700 cc engine; ATV runs very well Electric start Electric Reverse Switch Tires are in very good condition; as the rest of the ATV.All at a price that makes this the most affordable bear in the wild. Serious inquiries only please.
814,http://www.armslist.com/posts/8005814,For Sale/Trade:  Seiko PADI Automatic Dive Watch,"Richmond / Sugar Land, Houston, Texas",$ 450,"Listed On: Wednesday, February 21, 2018",Miscellaneous,no type,no type,no type,no type,"Hi All,I have up for a trade a very nice Seiko PADI Dive Watch.  This is an automatic watch, model number SRPA83.  Commonly known by it's nickname of 'Baby Tuna' watch.    This is a BIG automatic watch, around 50 MM.   My wife got this new for me at Macys for Christmas, I wore it twice and it's just too big a watch for me.The common 'street price' on these is anywhere from $400 on eBay to $600 in stores (there ARE knockoffs on eBay).     I'm asking a firearm trade value of $450 or if you want to make a cash offer thats fine too (cash offer less than trade value of course).Watch is in excellent shape, one small tiny scratch on the buckle.  Still has the clear plastic on the back of it.   I have the box, paperwork, etc.   Shoot me a text or give me a call if interested or want to see more pics.    My number is eight three two 6OO 30O7.   I work in Sugar Land near 59 and Dairy Ashford and live in Richmond on Grand Parkway 99 and Bellfort (near the new Gallery Furniture).  I can meet you at either of these locations."
