,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/1404477,For Sale:  PSA complete Lower and mags,"Sumter, Columbia, South Carolina",$ 350,"Listed On: Friday, April 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA complet e lower. Never fired. I had plans to build a rifle but things changed. I'm not looking to price gouge, I just want what I have in it. Asking $350. I will include 2 20 rnd mags (or) 1 30 rnd mag at the same price.

Text 803-607-73five9"
478,http://www.armslist.com/posts/1404478,For Sale/Trade:  corbray mac-11,"youngstown, Cleveland, Ohio",$ 400,"Listed On: Friday, April 5, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice shape comes with 2 mags. This is a pre ban mac-11. This thing is a tank, shoots great. Please call or text. REDACTED"
479,http://www.armslist.com/posts/1404479,For Sale/Trade:  SIG PRO 2022 .40,"Olympia-Tacoma-Chehalis, Southwest Washington, Washington",$ 500,"Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade or sale is my 2022. It's a 40 cal and has a low round count. Comes with 2 hc 12 rd mags, 2 grip sizes, and Tupperware. $500 obo"
480,http://www.armslist.com/posts/1404480,For Sale/Trade:  Parker Wyoming Arms 10MM,"Griffin, Atlanta, Georgia",$ 450,"Listed On: Friday, April 5, 2013",Handguns,no type,10mm                                                                                ,Single Action                                                                                ,Pistol,Parker Wyoming Arms 10MM..Gun is in really nice condition..comes with plastic carrying case and two mags..Gun has been shot very little..Feels great in the hand..Very powerful 10mm knock down power..Would make a great addition to someones collection..
481,http://www.armslist.com/posts/1404481,For Sale:  New Pmags Gen M2 and Gen M3 5.56 .223 AR 30 round,"Round Rock, Austin, Texas",$ 100,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"4 New/Sealed in package  30 round Pmags.  Will fit AR / M4 chambered in 5.56 or .223


2- Gen M2

 2- Gen M3


$100 for all 4"
482,http://www.armslist.com/posts/1404482,For Trade:  2 sealed cans 880 ROUNDS 762X54R FOR TRADE,"SIMPSONVILLE, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,UP FOR TRADE IS 880 ROUNDS OF 762X54R 2 SEALED CANS WITH OPENER   REDACTED
483,http://www.armslist.com/posts/1404483,For Sale:  Ruger BX-25 X2 50rd Mag,"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"Brand new Ruger BX-25 X2 50rd mag.  This is not two twenty-five round BX-25 mags, this is the X2 version which is a fifty round version."
484,http://www.armslist.com/posts/1404484,For Sale/Trade:  s&w mp 40c,"southeast, Las Vegas, Nevada",$ 500,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new,comes with 2 10 round mags, 2 extra backstraps,talon grip,case and lock"
485,http://www.armslist.com/posts/1404485,For Sale:  500 ROUNDS 7.62 X 39 TULAMMO FMJ AMMO FOR AK OR SKS,"SE Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"500 rounds of TulAmmo 7.62 x 39 FMJ Ammo in sealed package.
HIGH QUALITY NON-CORROSIVE ammo for your AK or SKS.
This is NOT some old no-name Russian CORROSIVE junk-ammo in a spam can that will ruin your rifle like others are selling.

Selling a little from my stockpile to cover a 1911 I just bought.

$250 CASH only.
Not interested in offers.
Not interested in trades.
$250 CASH only.

If this ad is still up, the ammo is still available. Ad will be removed when the ammo is sold.

1st $250 CASH, 1st served."
486,http://www.armslist.com/posts/1404486,Want To Buy:  Polish Karabinek Wz.29,"Centennial, Denver, Colorado",Offer,"Listed On: Friday, April 5, 2013",Rifles,no type,no type,no type,Rifle,I'm looking to purchase a Polish Karabinek Wz. 29 that was manufactored in F.B. Radom. It must have the stamp near the barrel. E-mail me with your price.
487,http://www.armslist.com/posts/1404487,For Trade:  Pmag 30's for Pmag 20's,"Canon City, Pueblo, Colorado",Offer,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"I'm interested in trading a few Pmag 30 rnd mags for a few 20 rnd Pmags. I have new unopened mags, gen 2, gen 2 window, and gen 3, prefer unopened in return.  If you're interested call or text Kevin, REDACTED."
488,http://www.armslist.com/posts/1404488,For Sale:  9mm ammo,"West, Wichita, Kansas",$ 350,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have 490 rds of 9mm ammo. Winchester, remington etc. 90 rds of hallow points. Sold my 9mm so no longer needed. $350 firm!"
489,http://www.armslist.com/posts/1404489,For Sale:  Pistol Brass for reloading,"Bethany, Portland, Oregon",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have the following once fired brass. It has not been processed. Prefer local buyer.

9mm 500 pc bags - mostly Remington - $25.00 (3 bags available) ***Sold pending funds***
40 S&W 500 pc bags - mostly Remington - $25.00 (1 bag available)
357 Sig 500 pc bags - all Speer Lawman - $60.00 (1 bag available)"
490,http://www.armslist.com/posts/1404490,For Sale:  Dual Tone Taurus TCP with crimson trace,"Newton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Dual tone Taurus TCP PT 738 with crimson trace. Crimson trace puts it dead on. 
Less than 30 rounds through it.  Very nice, daily carry in back pocket with wallet style holster. Two mags, one has pinky extender on it. comes with all original boxes and original side ""phone holster"".  I LOVE  this pistol.  Cash Buy Out Price $500.00

Comes with 2 mags original box, all accessories and manuals.
The Dual tone Pistol sells for $290 range not counting tax.
Crimson Trace sells in the $185 range not counting tax.
Super Fly Pocket Holster $35  range not counting tax.
Pinky Thumb extender  $10 range not counting tax.

Must have ccp or permit."
491,http://www.armslist.com/posts/1404491,For Sale:  Remington 357 magnum 125 grain,"cos, Colorado Springs, Colorado",$ 75,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Remington 357 magnum 125 grain 100 round boxes $75 per box or $190 for all 3 boxes 
REDACTED"
492,http://www.armslist.com/posts/1404492,For Sale:  22lr 500 rounds,"morris, New Jersey, United States",$ 110,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,i have a brick off winchester high velocity 22lr im asking 110 dollars
493,http://www.armslist.com/posts/1404493,For Sale/Trade:  Thompson center contender/mak90,"Ann Arbor, Michigan, United States",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"I have a thomson center contender chambered in 30-30 and a chinese mak90 in 7.62 X 39 with norinco/interstate arms markings. Both firearms are in great shape with low round counts

The contender has a 500$ Leupold scope on it and is a damn HAND CANNON. I know this gun can be converted between a handgun and a rifle but it has a revolver like grip on it as of now. --- very, very low round count 

The Mak90 has a hunting scope, 1 original metal mag and one tapco synthetic mag."
