,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/1614537,"For Sale:  $$REDUCED AGAIN,LAST CHANCE$$Glock 19 FDE Gen 3 BRAND NEW IN BOX 9mm","salem, Roanoke, Virginia",$ 625,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box Glock 19 gen3(9mm) in the somewhat rare flat dark earth color which was a limited production run. They made less of the gen3 fde glocks than the did the gen4's from what I read. Thanks for looking. $625 firm
539,http://www.armslist.com/posts/1614539,"For Sale/Trade:  Savage Model 755a ""Trade for...?""","new river, Jacksonville, North Carolina",$ 175,"Listed On: Sunday, May 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Old shotgun that was refinished and stripped.  Works great, just need to sell off some guns.  Great semi-auto shotgun, if you know anything about these they are good reliable shotguns.  Paid over $200 for it but looking to thin out the gun safe.  Barrel is 20"" so would be good for Home Defense."
540,http://www.armslist.com/posts/1614540,For Sale:  Auto Ordnance Thompson M1,"Jackson, Lansing, Michigan",$ 900,"Listed On: Monday, May 13, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Auto Ordnance Thompson M1 with the factory 30 round stick magazine.  I bought it new 12 years ago and fired less than 400 rounds. Its in great shape. The furniture is in new condition and the bluing has some slight wear. All in all, its in nearly new condition. 

This is the WWII version. It has a longer barrel to make a legal rifle, and it has a rifled barrel (to make it more accurate for target shooting), otherwise this is the gun our grandfathers carried across Europe in the 40's  

When I got it, it was missing two screws from the rear site. I never bothered to replace them but you can get them from the AO website for $8 after shipping."
541,http://www.armslist.com/posts/1614541,For Trade:  S&W two tone .40 for a  9mm,"Marysville, Columbus, Ohio",Offer,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a well maintained two tone SW40VE with paddle holster. Looking to trade for a well maintained Sig 9mm or m&p 9mm
542,http://www.armslist.com/posts/1614542,For Sale:  Smith&Wesson 40V with extra mag,"North Cook County, Chicago, Illinois",$ 400,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson paid Glock $3.5 milllion in a law suit settlement over this Gun, its that close to a Glock, some of the Parts will fit a Glock. 
Smith &Wesson Spent $2.5 million Dollars in R&D to design the perfect grip angle and its a superior grip angle to most of what is out there .

I can honestly say mine has never failed in any way, the Novak sights are better than Glocks far quicker pick up.

Its a hell of a gun for the price. Plus American Made with American Lifetime Warranty.
What u see in the pic is what you get. Gun, 3 mag ( 2 10rd 1 15rd), case, 2 snap caps for dry fires so pin isnt damaged. Recoil spring assembly just replaced so functions like new
If you rather text email me ur number. First person with cash gets it 72hrs after email agreement. I will sell to Chicago since I have read all statutes and know the laws."
543,http://www.armslist.com/posts/1614543,"For Trade:  22lr. federal ,winchester, remington","greeneville, Tri-cities, Tennessee",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have federal, winchester and remington for trade on ammo or a scope for a 22 mag."
544,http://www.armslist.com/posts/1614544,For Sale:  Military Issue Body Armor and MICH/ACH Kevlar Helmet,"Livermore, San Francisco, California",$ 400,"Listed On: Thursday, June 6, 2013",Tactical,no type,no type,no type,no type,"Point Blank Size 5x Military Issue Body Armor and MICH/ACH Kevlar Helmet. Selling my gear that was issued to me in 2006 serving as a government contractor in Operation Iraqi Freedom.The body armor is size 5x, its made for big guys, very hard come by .The head gear is a MICH/ACH Kevlar helmet,  size large and comes with camo cover.Asking $400.00 or best offer. email me at REDACTED or call or text to REDACTED"
545,http://www.armslist.com/posts/1614545,For Sale:  Sako Forester Deluxe 22-250 L579 PreGarcia,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,900","Listed On: Monday, May 13, 2013",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,Sako Forester deluxe 22-250. L579 SN:75637 with a 6X Banner scoap. It is a pre Garcia Sako. It has a Bofors blue steel barrel. The L579 was manufactured from 1-29-1960 with the serial number starting with 10091 and 118961 in 2-15-1973. My Sako should fall around a 1966-1968 based on the serial numbers. The gun is in mint condition but is just missing the bolt. This gun has no dings scratches or rust. It also comes with the gun case. Asking $1900 OBO. Contact for more pictures.
546,http://www.armslist.com/posts/1614546,For Sale:  AK47 SNIPER RIFLE,"Iowa, Iowa, United States","$ 1,400","Listed On: Monday, May 13, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Romanian RPK sniper rifle! 22"" heavy barrel chambered in 7.62x39, Mid-west industries rail system and flash/muzzle break, Hogue pistol grip, Vltor style 6 position stock kit, Ak47 scope mount, FDE Gun Kote finish to seal the weapon system! After the conversion this was test fired 3 rounds! Comes with one 40 round mag!"
547,http://www.armslist.com/posts/1614547,For Sale:  Advanced Concealed Weapons Class,"Myrtle Beach and surrounding areas, South Carolina, United States",$ 100,"Listed On: Monday, May 13, 2013",Services,no type,no type,no type,no type,"The Advanced Concealed Weapons course is an 8 hour class implementing a defensive gun handling course and the ability to develop skills necessary to be successful in a deadly encounter.  We will cover multiple scenarios that could occur in your everyday life and how to appropriately respond (an intruder in your home, carjacking in a parking lot, purse snatching, assaults, targets advancing on you, moving targets, etc).  These scenarios will be in a live fire environment where you will be improving your skills and techniques involved in drawing your concealed weapon and engaging a target.  This is a vital aspect of carrying concealed that is rarely addressed, and without practice or knowing how to respond, the delay in decision making can mean the difference between success or failure.  You will be enhancing your skills in drawing from concealment, point shooting, tactical positioning, firing while moving, firing from a vehicle, flash sight picture, shooting from cover, and moving after shooting. 

The purpose of this class is to build your skills as a Concealed Weapons permit holder and practicing the skills needed to use your gun in a defensive confrontation.  Additionally, we will cover aspects of carrying concealed that are not discussed in the basic CWP class such as; identifying potentially dangerous persons/situations, awareness, how to react in adverse situations, and practical exercises related to everyday situations. Being prepared and ready for a confrontation is the first step to winning.  Through practical experience on the range, skill building, and being prepared you will lessen the probability of becoming the target of criminals.    

A large portion of the course will be on the range. At least 200-300 rounds will be fired. You are encouraged to bring the firearm you carry to the class along with your concealed carry holster.  This will allow you to make better decisions on how to carry your handgun based on your physical size and method of carry.  If you desire to use one of our guns to get a feel for a different style we will have the appropriate ammunition for the gun (price varies per caliber).

Cost- $100
Prerequisites are:
   1) Successful completion of a SC CWP course, a basic firearms course, or one basic training/familiarization session with Shooting Solutions. 
   2) A firearm (semi-automatic or revolver) with concealment holster and adequate holster support (belt). 
   3) A spare magazine and magazine carrier if available.
For more information call 843-446-1779 or 843-997-4764 or visit www.shooting-solutions.com"
