,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/8106583,"For Sale/Trade:  Almost NEW, SIG SAUER P229 9MM EQUINOX 1200 OBO","Littleton, Denver, Colorado","$ 1,200","Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is $1,299 new,Come take a look I shot it once,  Gun only has maybe 12-15 rounds through and clean.Its a great gun has a nice rubber grip, and the feel is amazing.Its really just too nice of a gun for me, someone who really appreciates Sig's should have it.Send me your offer or cash,  I can meet anytime at many FFL spots in town just let me know."
584,http://www.armslist.com/posts/8106584,For Sale:  Bulgarian AK 74 mag Hornady ammo,"Beavercreek, Dayton, Ohio",$ 25,"Listed On: Thursday, March 15, 2018",Magazines,no type,no type,no type,no type,Have a Bulgarian AK74 mag like new and box of Hornady 5.45x39 V-max for $25 for both.  The mag sells onlinr for $28 and the ammo $20 to $25 for the 50 round box.
586,http://www.armslist.com/posts/8106586,For Trade:  ruger lcr 38+p,"triad, Winston Salem, North Carolina",Offer,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"for sale , RUGER LCR 38+P ,  NO TRADES UNLESS YOU HAVE A GLOCK 43 , BRAN NEW IN BOX"
587,http://www.armslist.com/posts/8106587,For Sale:  FULL AUTO/SEMI-AUTO,"N PHOENIX, Phoenix, Arizona",$ 1,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,ITS A LEGAL BB GUNSTEAL CONSTRUCTION NOT CHEAP PLASTICREPLICA OF THE GERMAN MP40CO2 POWEREDWORKS PERFICTCOMES WITH 5000+BBs AND 90+ CO2 CARTRIDGESIN THE BOX$350..NO TAX..NO TRADES..NO BSCALL OR TEXT 602-410-7529
588,http://www.armslist.com/posts/8106588,For Sale:  Savage Arms stevens tactical 320 12g,"Harrisburg, Harrisburg, Pennsylvania",FREE,"Listed On: Thursday, March 15, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Savage Arms tactical Stevenson 320 12 gauge shotgun 8/10 conition, with Tactical picatinny rail for optic sights for sale, comes with a pistol grip, stock shell holder, flashlight laser combo, with adapter piece so you can move it anywhere on the shot gun. Make a offer open to trades as well. Will sell for 250. Will throw in a sight for 25 more. First offer for 250 takes it all including optic sight.I can't upload all the photos I have on my phone so if you need more feel free to text me at 717-443-7947"
589,http://www.armslist.com/posts/8106589,For Sale:  Hornady ELD Match 30 cal. 208 gr.,"west Boise, Boise, Idaho",$ 30,"Listed On: Thursday, March 15, 2018",Reloading,no type,no type,no type,no type,I have five unopened boxes of the premium quality bullets...the newer Hornady ELD Match 208 grain 30 caliber bullets...G1 BC of .690.  Over $40 in the store but I'm selling them for $30 a box.
592,http://www.armslist.com/posts/8106592,For Sale/Trade:  CZ Steel Flip-up Backup Iron-sights (BUIS),"Downtown, Seattle, Washington",$ 60,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"Perfect condition, never used. These CZ Flipup back-up ironsights are from CZ's excellent 805 Bren rifle, but I've removed them in favor of my preferred optic and flashlight.Some features: Rear sight has both large and small peephole (for close and long range shots). Front sight post is fully protected from drops, etc. by design. Both sights are fully adjustable. All metal (steel) construction."
593,http://www.armslist.com/posts/8106593,For Sale:  50 cal. CVA Optima V2 Muzzleloader (NW Legal),"Hillsboro, Portland, Oregon",$ 260,"Listed On: Saturday, April 21, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal. CVA Optima V2 Muzzleloader Rifle (Northwest Legal) with Pic. rail aperture peep rear sight and fiber optic front sight. New in 2016, and was planning to use it for 2017 big game hunts, then took up traditional archery and never looked back. It's been on the range twice and around 20 shots fired to sight in, but never out in the field - it's in excellent condition. Price also includes Blackhorn QR Breech plug and and box of accessories for shooting Blackhorn power, sabots and 209 primer ignition for practice or other states where legal. This muzzleloader has an excellent trigger, and is very accurate.  I have a box full of shooting accessories included in price, and it's equipped with a camo hunting sling w/QD swivels. Will consider a quality longbow or recurve bow in trade."
597,http://www.armslist.com/posts/8106597,For Sale/Trade:  Glock 19 Gen 5,"Gulfport,USF TAMPA,Largo, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,To avoid tons of unecessary emails or texts PLEASE READ THE DESCRIPTION. 150 rounds through it and now she just sits in my room displayed on the wall. Over 1200 invested. Original box an extra mag and lots of upgrades listed below. PRICE IS FIRM. dont like it dont contact me. will be a FTF Transaction CCW Preferred FL DL will suffice.I will keep a pic of it for my records NON NEGOTIABLE. I am not looking for a road trip so if you want it youre coming to get it. Text is preferred 7274587382.email is fine at first but do not contact me if you never give out your number. I am not setting up a meet with someone who cant even do me the courtesy of communicating outside email. If this comes off mean I apologize but I have had one to many crap dealings with this website and want to be clear what I want. More pics upon request.Glock 19 Gen 5 used 500.00Slide serration and rmr cut 250.00TLR 1 Light 100.00Battleworn White cerakote 200.00Suppressor height Balcked out sites 60.00Gen 5  extra 15 rd Magazine 20.00Stippled Grips 75.00
600,http://www.armslist.com/posts/8106600,For Sale:  invector plus chokes,"Columbus, Columbus, GA, Georgia",$ 25,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"I have 5 invector plus extended chokes by Carlson - two skeet, two light mod and  1 improved cylinder 25.00 each"
603,http://www.armslist.com/posts/8106603,For Sale:  Stainless Para Ordnance .40 w/ Extras,"Greater, Baton Rouge, Louisiana",$ 850,"Listed On: Thursday, March 15, 2018",Handguns,Para Ordnance                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"STAINLESS PARA ORDNANCE.40 1911.  3 HiCaps, ICE MagWell, And Fiber Optic Front Site.   $850 FIRMNO EMAILS!!!!!   CALL ME AT (504) 344-4140NO TRADES.  NO SHIPPING!!!!  LOUISIANA RESIDENTS ONLY.  THANKS.....BEN"
