,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/8301627,For Sale:  Ruger Precision .308,"Norman, Oklahoma City, Oklahoma","$ 1,250","Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"Wanted to get into LR shooting, just not my thing honestly.  Up for sale is my Ruger Precision Rifle in .308 with somegood quality extras.  Here is a list of extras;Harris S-BRM bipodAlpha Bravo Bipod lockDaniel Defense keymod bipod mountPrecision Armament bolt knobCTK magazine releaseERGO deluxe gripBurris Xtreme 30mm high scope rings2 Magpul SR25 patterned magazine.  It can accept AICS as well.Low round count, I’d estimate 80-100 max with match grade ammunition.  Rifle is in pristine condition.  Will come with box and all that came with it.  If optic is purchased as well, will also come wth box and papers.Optic not included in price.Vortex Viper HS-T 4-16x42 VMR-1 Reticle (MOA$).With Optic $1650NOT INTERESTED IN TRADES AT ALL."
628,http://www.armslist.com/posts/8301628,For Sale/Trade:  Smith and Wesson 686-6  with extras,"Loganville, Atlanta, Georgia",$ 780,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a smith and Wesson 686-6 .357 Magnum with a 2.5 inch barrel. Included with the frevolver are 2 speed loaders, a speed strip, a double speed loader pouch and 2 holsters and 50 rounds of ammo. I am open to trades. If you were to buy this from the store it would be well over $900 The darker holster is a custom made black hills holster and retails for $135 alone.The revolver timing is dead on, lock up is tight and no endshake."
629,http://www.armslist.com/posts/8301629,"For Sale:  CZ 75 P-01 steel frame""Rare""","St.Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new CZ 75 P-01 9mm for sale.  It is brand new unfired.  I purchased as an investment 4 weeks ago brand new.  I have never seen a compact railed version thats steel framed with a P-01 rollmark but I found one! This one will go fast for you CZ collectors.700.00$, Permit transactions only.  Willing to meet anytime at public location.  Prefer local police station parking lots.  As a kicker I will include two extra 14 round magazines(CZ brand 49.00msrp)."
632,http://www.armslist.com/posts/8301632,For Sale:  WTB AK MAGS  HAVE CASH OR TRADE,"donelson/oprymills area, Nashville, Tennessee",$ 1,"Listed On: Monday, April 30, 2018",Handguns,no type,7.62x39,no type,no type,"want to buy or trade for bakelite ak 7.62x39 mags bulgarian waffle mags,chinese norinco   or milspec steel no korean plz i have new holosun red dots $150 trade value new primary arms red dot $100 trade value ak 75 rd drum  older early 90's romy windup open back type like new cond. $150 trade value email pics what you have"
633,http://www.armslist.com/posts/8301633,For Sale/Trade:  SOCOM 16,"Crestview., Okaloosa County, Florida","$ 2,000","Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"SOCOM 16 with internal upgrades. And three full stock/handguard sets. 4 20rd mags, 1 5rd hunting mag. Comes with scope mount and scout rail up front. May trade for other high end firearms, high end surplus firearms etc. just emial details. Bill of sale required.Serious interests. Get detailed pics."
634,http://www.armslist.com/posts/8301634,Want To Buy:  Wanted Ruger 9E,"minnesota/ w wisconsin, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to buy your used Ruger 9E.. $250.
635,http://www.armslist.com/posts/8301635,"For Sale:  It's ""Reduced""...","Aurora, Denver, Colorado",FREE,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,Thank you
637,http://www.armslist.com/posts/8301637,For Sale:  Maxpedition Skyridge Messenger Bag,"East, Tallahassee, Florida",$ 60,"Listed On: Tuesday, May 1, 2018",Targets,no type,no type,no type,no type,Practically new. Excellent rugged bag for a small laptop. CCW pocket as well.
638,http://www.armslist.com/posts/8301638,For Sale/Trade:  Mini 14 plus extras,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mini 14 ranch for sale/trade. Just seeing what offers I can get. It comes with 2 20rd steel mags as well as 1 30 rd polymer mag. This also comes with a side mount for an optic. I can include 340rds and a generic 3-9x scope.  Preferably looking for a full sized 1911 in either 9mm or 45mmfor sale id to 650 and for trade I’d value it at 700
640,http://www.armslist.com/posts/8301640,For Sale:  Taurus judge,"Midtown, Reno, Nevada",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,3 inch matte black. Looking for trades!
641,http://www.armslist.com/posts/8301641,For Sale:  Zebrajake82@gmail for the HK sl8,"Dover, Portsmouth, New Hampshire","$ 1,234","Listed On: Monday, April 30, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,got your message for the rifle but it won’t let me response to the email you provided. Email me again if your still interested
642,http://www.armslist.com/posts/8301642,Want To Buy:  WTB threaded 1911 barrel,"Cental, Tucson, Arizona",Offer,"Listed On: Monday, April 30, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for comander/government  sized 1911 new or used it doesn't matter,prefer the end cap but I can get it if you don't have it,let me know how much your selling it for thabks (.45 ACP)"
646,http://www.armslist.com/posts/8301646,For Sale:  Smith & Wesson M&P 15 MOE,"Gilbert, Phoenix, Arizona",$ 650,"Listed On: Monday, April 30, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith &Wesson M&P 15 MOE edition Excellent condition. I’ve fired maybe 200 rounds through it. Comes with 2 Mags and Bag.650.00
647,http://www.armslist.com/posts/8301647,For Sale:  Winchester 30/30,"Downtown, Des Moines, Iowa",$ 850,"Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Very nice 30/30 top eject Winchester lever action. Had cerecoated recently @ get some guns (rangemasters) in Clive. You won’t be disappointed.made 1973
