,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/1470554,Want To Buy:  DPMS lower stripped reciever,"mpls/ st paul area, Minnesota, United States",$ 299,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,DPMS lower stripped reciever
556,http://www.armslist.com/posts/1470556,"For Sale/Trade:  Ar15 CMMG bull barrel 16""","Brighton, Denver, Colorado",$ 200,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"The barrel is our 4140 steel, Bull Barrel profile, 5.56mm chamber and bore and 1:9 twist ratio. I would like to trade the barrel for a Ar barrel that is not a bull barrel. Let me know if tou have something. Thanks

http://www.cmmginc.com/product_p/55ded85.htm"
557,http://www.armslist.com/posts/1470557,For Sale/Trade:  100rnds of 22-250 Remington Rifle Ammunition- PHOTOS,"ASK, Topeka, Kansas",$ 80,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 20rnds ea. = 100 rounds total.
22-250 Remington Rifle Ammunition
45 Grain 
""JHP"" Jacketed Hollow Point

order via Cabelas Website, unfortunatly the friend who ordered the ammo purchased wrong type on accident so I stuck with this unable to return.
Text - (785)six40zerofour00"
558,http://www.armslist.com/posts/1470558,For Sale:  .40 m&p nib,"Urbandale, Des Moines, Iowa",$ 525,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nib 40 cal.   Might trade for p22 or glock 23... Or something else
559,http://www.armslist.com/posts/1470559,For Sale:  Charter Arms Undercover .38 Special,"West of Kansas Speedway, Kansas City, Kansas",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Charter Arms Undercover .38 Special, 5 shot with Remora pocket holster & 2 speed loaders. Approximately 100 rounds down range."
561,http://www.armslist.com/posts/1470561,For Sale:  ruger lcr 357,"marietta, Atlanta, Georgia",$ 550,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ruger lcr .357 almost brand new. only 20 rounds of .38 shot through it.
comes with:

- ruger lcr 357
- dos santis pocket holster
- tagua iwb holster
- speed loader
- 15 rounds federal hydra-shok .38 ammo
- 5 rounds hornady critical defense .357 ammo
- box, case, docs"
562,http://www.armslist.com/posts/1470562,For Sale:  TAPCO AK 762X39 MAGAZINE POLY 30RD www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 12,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com

Please email, call, or text: REDACTED"
563,http://www.armslist.com/posts/1470563,For Sale:  Ruger P94 40 cal,"san leandro, San Francisco, California",$ 550,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p94 40 cal da/sa less than 400 rounds through the barrel comes with two 10 round mags and a speed loader if interested call REDACTED
565,http://www.armslist.com/posts/1470565,For Sale/Trade:   7.62x54r surplus ammo in spam can 300 ROUNDS,"LA PINE, Bend, Oregon",$ 100,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"SEALED SPAM CAN OF 7.62X54R AMMO I TOOK IN TRADE 

300 ROUND

 $100.00  

 ALSO HAVE OTHER 7.62X54R AMMO THAT IS LOOSE BULK  .40 CENTS PER ROUND 

 ALWAYS INTERESTED IN TRADES AND OFFERS"
566,http://www.armslist.com/posts/1470566,For Sale/Trade:  Smith and Wesson 329 lite weight 44 mag,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice smith 329 lite weight 44 mag in the box with wood an rubber grips. $800 or trade looking for glocks,Xd's or other smith revolvers. Or other guns! REDACTED"
567,http://www.armslist.com/posts/1470567,For Trade:  Sig Sauer P226 Stainless Elite for Browning Sweet 16,"North, American Family Insurance, Madison, Wisconsin",Offer,"Listed On: Tuesday, April 16, 2013",Shotguns,no type,no type,no type,no type,"Sig Sauer, P226 Stainless Elite, 40SW, Like new in box condition with less than 50 rounds through it. In flawless condition."
568,http://www.armslist.com/posts/1470568,For Sale:  ITHACA NID 16 SXS,"South lebanon, Cincinnati, Ohio",$ 850,"Listed On: Saturday, May 4, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Rare New Ithaca Double 16 ga., 28"" mod & full. Professionally restored, case colored, rust blued barrels, new reproduction ""Noshoc"" pad, ect. Nice bird gun, 16 on 20 frame, really light. Bright, shiney bores. Double trigger, extractor. $850. REDACTED"
570,http://www.armslist.com/posts/1470570,For Sale:  GPI Custom AR-15 5.56/.223,"Summerville, Charleston, South Carolina","$ 1,100","Listed On: Tuesday, April 16, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GPI Custom complete lower with select fire/full auto option
GPI upper with PSA 16"" 1:7 twist barrel
FN Full auto BCG
Troy Industries Ambidextrious charging handle.
Front sight post.
Foliage green magpul flip-up rear sight.
Foliage green mid-length handguards
6-position adjustable stock

Only 50 rounds fired through this rifle. GPI is based out of Jacksonville, FL. They manufacture high quality rifles and keep production numbers low to ensure the highest quality available. This is not your average plinking rifle. I would take this rifle into the field if my life depended on it and feel very comfortable. Comes with one 30 round PMag and two 30 round GI mags
3 magazines total"
571,http://www.armslist.com/posts/1470571,For Sale:  75 round AK-47 drum mag.,"Fort Collins, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,I have a very lightly used 75 round AK drum mag. Works flawlessly! I'd like $150 for it. Call or text Steve @ 970-four12-eight22zero.
572,http://www.armslist.com/posts/1470572,For Sale:  springfield xd 45 tactical,"nampa, Boise, Idaho",$ 550,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd 45 tactical dark earth bitone, great pistol, love this gun and don't want to sell it but I need the money. looking for 550 obo
email me if your interested"
573,http://www.armslist.com/posts/1470573,"For Sale:  MOSSBERG 500 CRUISER, DESERT CAMO","Estacade or Clackamas, Portland, Oregon",$ 350,"Listed On: Friday, May 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lightly used Mossberg 500 cruiser for sale. It looks great, and is fun to shoot. I have only shot about 4 boxes of shells (12 gauge) through it. You will love this shotgun, its like new. Call five 03-320-3462 thanks"
