,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/8186946,For Sale:  Kimber Micro 9,"FENTON, St. Louis, Missouri",$ 500,"Listed On: Tuesday, April 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my lnib Kimber Micro 9 that is in flawless condition and comes with one mag. The factory black irons sites have been replaced with Meprolite night sites.{A $125 value} I have seven 7 round mags for an additional $20 each and a IWB-RH Winthrop leather holster for $20.It comes with everything that it had from the factory...PACKAGE DEAL--Gun, 7 mags, holster for $650.00NO TRADES----Contact me via email or REDACTED---NO TRADES----No Low Balling Please.If the ad is still here it's still available."
948,http://www.armslist.com/posts/8186948,For Sale:  AImpoint T2 with Larue tactical will trade or sell,"Gloucester, Massachusetts, United States",$ 625,"Listed On: Monday, April 16, 2018",Optics,no type,no type,no type,no type,"hello i have for sale a Aimpoint T2 with a Larue QD mount. i purchased this brand new and mounted, decided i prefer the ACOG' optics so i need to sell this.included origional Aimpoint box, manuals, tools , etcAimpoint T2 Optic with flip up covers original Larue Tactical box , the QD mount is mounted to the optic already.here is a video of the optic. this is my video and the actual optic i am selling. Larue Tactical QD aim point Micro Mount - LT751Aimpoint - 200170 AP Micro T-2 2MOA ACETasking $625$will ship PP gift only or USPS money order plus shippingwill trade for something of 800 value"
949,http://www.armslist.com/posts/8186949,For Sale:  2 - Mac 90's,"Westside, Cincinnati, Ohio","$ 1,450","Listed On: Monday, April 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, clean Norinco Mac 90's; matching #'s; both are straight cut receivers.200 rounds of ammo.Not interested in trades at this time.Face to face in Cincinnati area.Thanks for looking."
952,http://www.armslist.com/posts/8186952,For Sale:  1940 M91/30 w/ Ammo trade or sell,"Plymouth, Massachusetts, United States",$ 300,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"Sorry for photo issues, i can e-mail high quality ones of any part of the rifle youd like.Purchased few years back. Shoots wonderfully and its a fun one. Has its original bayonet and a few other goodies that came with it (tiny pouches, i may have the oil canteen sitting round too, as shown it has its sling and i have its original tool for field fixes). I added the round holder on the stock, its cheap and removable if you don't like it. I have 13 boxes of Tul ammo to offer in the trade too. 20 rounds a box so boom you have 260 rounds ready for the range! I've never shot surplus down it so the barrel is amazing. The stock seems to have seen quite a bit of wear, The wood is worn in multiple places... but hey, as stated the meat of it is amazing and looks like it was kept well after the war.I've researched the markings and its dated as a 1940 soviet m91/30 built in the Izhevsk factory. Can't say it took out some axis forces but i think the date can say enough!Love it but looking to part with it.Open to trade offers I'll also accept cryptocurrency if you'd like"
953,http://www.armslist.com/posts/8186953,For Trade:  Ruger sp101 3inch,"Ruston, Tacoma, Washington",Offer,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Ruger sp101. 357 with 3 inch barrel. Nice leather holster. Will sell for $500 firm. Buyer pays transfer. Meet f/f in Tacoma area.
955,http://www.armslist.com/posts/8186955,For Sale/Trade:  Ruger 22/45,"Lebanon, Kentucky, United States",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22/45 22lr target pistol. Has original box and magazine. Will sell or trade. Located in Lebanon. Can email or text REDACTED. Can add cash for right deal.
956,http://www.armslist.com/posts/8186956,For Sale/Trade:  Norinco 213,"Jacksonville, Jacksonville, North Carolina",$ 290,"Listed On: Tuesday, April 3, 2018",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a norinco tokarev 213 9mm pistol for sale or trade. No rusting or sign cosmoline. The blueing shows sign of wear but not too bad at all, well taken care of. Comes with 2 magazines and a holster. Text 970-355-9348 for more info"
957,http://www.armslist.com/posts/8186957,For Sale:  Benchmade Knives below wholesale,"Arlington, Dallas, Texas",$ 135,"Listed On: Tuesday, April 3, 2018",Knives,no type,no type,no type,no type,New benchmade knives in the box Infidel OTF 3300BK 305.00 retails for 495AFO II 135.00 retails for 270Auto Stryker 135.00 retails for 270please call me if you are interested 1-918-803-2969
958,http://www.armslist.com/posts/8186958,For Sale/Trade:  Ruger LC9 w/ IWB holster,"Warrenton, St. Louis, Missouri",$ 300,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition. Has maybe 100 rounds through it. Rarely carried. Includes holster, accessories, and extra mag."
962,http://www.armslist.com/posts/8186962,For Sale:  AR-15 PISTOL KIT COMPLETE WITHOUT 80% LOWER,"port orange, Volusia County, Florida",$ 280,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Start building your own personal AR-15 today.  The parts included are below: AR-15 Upper Receiver   7.5"" Barrels 1/7, 1/8, 1/9 twist (.223 & 5.56) whichever is available in stock. 7"" Free float Quad Rail Hand Guard or Slim Guard whichever is available in stock. Pistol Barrel Length Gas Tube, and low pro gas block Forward Assist Ejection Port Cover Charging Handle M-16 Bolt Carrier Group Flash Hider with Crush Washer   Pistol Buffer Tube with cushioned grip Lower Parts Kit  Upper Receiver Assembly This kit comes with upper receiver assembly options. If you choose to do the assembly yourself, there is no cost. W *This is a not an FFL item. This is not a complete receiver and still requires machining to be done."
963,http://www.armslist.com/posts/8186963,For Sale/Trade:  870 magpul,"Culpeper, Northern Virginia, Virginia",$ 300,"Listed On: Monday, April 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 with all magpul furniture duracoated (Parker) gray with black magpul furniture. This shot gun is used and shoots great
