,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/1859597,For Sale/Trade:  S&W M&P .40 w/ six 15-round mags & Tuned Trigger,"South East Fort Wayne, New Haven, Fort Wayne, Indiana",$ 575,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition low round count M&P .40 S&W. 4"" barrel with 3-dot carry sights, great trigger on this one. Comes with factory case, paperwork, extra backstrap, and six 15-round mags. $575 cash or will consider trades. Also have Pro Series M&P 9mm to trade for higher end trade."
598,http://www.armslist.com/posts/1859598,For Sale:  209 x50 encore,"indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 22, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,very clean thumbhole stock and blue barrel
599,http://www.armslist.com/posts/1859599,For Sale:  Kel Tec 380 -- PRICE REDUCED FOR QUICK SALE,"Ankeny, Des Moines, Iowa",$ 250,"Listed On: Monday, July 8, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kel Tec 380 for sale
Three magazines, one factory mag and two extended mags
Two holsters one  iwb, one owb
200 rounds of ammo
Price too high? Make an offer."
600,http://www.armslist.com/posts/1859600,For Sale/Trade:  35 Remington ammo only $1.10 per round,"Tacoma area, Seattle, Washington",$ 200,"Listed On: Friday, April 11, 2014",Ammo,no type,no type,no type,no type,"Dog has cancer, raising some money to fight it.  

35 Remington ammo, 180 rounds (mix of Hornady 200 gr.) $200

Cash or trade for guns, other new ammo, or silver bullion at spot rate."
601,http://www.armslist.com/posts/1859601,For Trade:  423 rounds of .38,"columbus, Columbus, Ohio",Offer,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"Looking to trade for other ammo. One box of 250 unopened brass and 173 loose rounds.
Looking for 
9mm
.40 
.45"
602,http://www.armslist.com/posts/1859602,For Sale:  HARD TO FIND!!!!! Glock36 conceal-carry 4 mags 6+1 single stack,"central, Topeka, Kansas",$ 600,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 36 45acp with FOUR! mags 6+1 single stack and a Glock OWB holster. All paperwork is in the case, it is a very clean handgun with no wear marks. I have only 50/70 rounds thru it. It's easy to sight in with a managable recoil. I found an XDS 45auto. So... this one  it needs to go. Legal Kansas Buyer, NO TRADES!!!  I will not ship it but I have no problems to meet @ a public place here in Topeka.  The lowball offers will NOT get a response and be redirected to an off-shore asian web site. great handgun at a fair price too   look it up    thanks for looking CASH DEAL"
603,http://www.armslist.com/posts/1859603,For Sale:  JC Higgins model 20 pump shotgun,"nellis -sahara, Las Vegas, Nevada",$ 275,"Listed On: Monday, July 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,JC Higgins 12 gauge model 20 shotgun with poly choke.
604,http://www.armslist.com/posts/1859604,"For Sale:  (SALE PENDING) Very Rare Colt Python Target .38 Special 8"" Nickel (1 of 251)","Collierville, Memphis, Tennessee","$ 2,695","Listed On: Sunday, July 14, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"(SOLD PENDING FUNDS) Here's your opportunity to own a VERY RARE Colt Python Target 8"" Nickel .38 Special (only 251 manufactured in Nickel Finish). Sorry, no box or paperwork. This gun has been fired but is in 98% ++ condition with only a few minor handling marks. Has the Python ""Bank Vault"" Lock-up. Bore is perfect. Stocks are perfect. An awesome gun to complete, or add to, your collection. $2695 shipped to your FFL. Face To Face cash deal for $2625. Your FFL must accept shipment from a non-FFL private citizen. Payment via USPS money orders. Serious inquiries for more photos; please PM with your email address. Thanks for looking."
605,http://www.armslist.com/posts/1859605,For Sale:  1000 rds of 9mm,"springfield, Dayton, Ohio",$ 310,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,new brass Remington 115 gr  fmj    mc
606,http://www.armslist.com/posts/1859606,For Sale:  MUST SELL 5.56 / 223 AR Rifle 20' STAINLESS bull barrel  Including BCG / charging handle,"North, Topeka, Kansas",$ 899,"Listed On: Tuesday, July 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired /  NEED TO SELL
TRR15A3 20 Inch Upper with Stainless Superbull Profile Barrel,
RGQ Handguard, Low Profile Gas Block and YHM Flash Suppressor 
Frontier lower
Furniture Color: Black 
Receiver Color: Black 
Rifling Twist Rate: 1:8
Ready to shoot  
Email or phone 785-2O7-O44O"
607,http://www.armslist.com/posts/1859607,For Sale:  .308  $25/$35 per box,"Metro, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"Winchester and Federal rounds, 168 and 175 grain. Federals are Gold medal match rounds."
608,http://www.armslist.com/posts/1859608,Want To Buy:  Smith and Wesson M&P 9mm mags,"West Allis, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,"I'm looking to pick up a few extra m&p 9mm mags. Let me know if you have some for sale, and an asking price. Thanks"
609,http://www.armslist.com/posts/1859609,Want To Buy:  Surplus firearms,"Amelia, Cincinnati, Ohio",Offer,"Listed On: Monday, July 8, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for surplus or older firearms, specifically m1 garand, m1 carbine, m14 clones, arisaka, lee enfield, Mauser, carcano, Sks, and anything else. Tell me what you have and what you want for it and maybe we can work something out, thanks"
