,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
965,http://www.armslist.com/posts/8082965,For Sale:  FN 509 9mm,"Springfield, Springfield, Missouri",$ 499,"Listed On: Saturday, March 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New not fired FN 509 9mm With FDE Lower and black Slide(pictures Mon 12th) Come with Everthing from the factory. $499.00 Will Trade for Glock 19 Gen 5 or P320 Carry or Cpompact 9mm only.
970,http://www.armslist.com/posts/8082970,For Sale:  Diamondback (U.S.A made) DB10 Desert Tan 308 w/Vortex illuminated Scope,"Greensboro, Greensboro, North Carolina",$ 950,"Listed On: Saturday, March 10, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New In Box Diamondback DB10 in 308, original factory with 20 round steel mag and one 10 rnd Magpul mag.Included is the Vortex scope (illuminated Crosfire II 3-9x40) and I'll include 2 boxes of premium hunting 308 ammo. (suppressor not included)$950.0018 or over, NC Driver's license and proof you are legal to own firearms.Available until removed."
973,http://www.armslist.com/posts/8082973,For Sale:  SIG SAUER P938 Equinox NEW IN BOX NEVER FIRED EXTRAS,"Olympia, Olympia, Washington",$ 699,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 9mm equinox model has sig rear night sights and truglo front night sight as well as the upgraded slide finish. New in box never fire with a new leather Azula holster,custom g10 grips, sig kydex holster,case and all paperwork. Got over $800 into it and it’s never been fired out carried only out of case for pictures. $699 firm must have concealed carry permit to make FFL transfer fast and easy. Buyer splits FFL transfer fee."
975,http://www.armslist.com/posts/8082975,For Sale:  Spikes Tactical complete AR lower,"North, Spokane, Washington",$ 250,"Listed On: Saturday, March 10, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Selling a complete AR lower. SPIKES TACTICAL lower receiver. Magpul MOE fixed carbine buttstock with buffer tube and spring. Trigger. Grip. Trigger gaurd all included. Put on ur built upper and your ready to go. Never fired! Can meet you at your favorite ffl or I have found one with 25$ private transfer.
979,http://www.armslist.com/posts/8082979,For Sale:  Springfield M1A Loaded,"Glidden, Northern WI, Wisconsin","$ 1,500","Listed On: Saturday, March 10, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield, MA9229 308 Super Match, upgraded with brand new McMillan M3A olive and black marble stock, adjustable cheek rest. Just got it back from Kreiger Barrels where it was fitted with a super match heavy 1:10 twist barrel, glass bedded and the gas pin has been unitized (the proper way) by Kreiger. Prior to all upgrades was shooting sub MOA. Includes full size Pellican case, fired less than 2 boxes of rounds on action, and 5 rounds through new barrel. So scratches or nicks."
980,http://www.armslist.com/posts/8082980,For Sale:  Gen 3 PMAGs with windows,"Mid, Tri-cities, Tennessee",$ 14,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,"For sale are 10 Gen 3 PMAGs, new in wrap. Buyer pays shipping. Price is $17.50 for one, $14 each if you buy more than one.Payment via USPS MO, cash, or friend to friend PayPal no gun words. Will not ship to ban states. Thanks!"
981,http://www.armslist.com/posts/8082981,For Sale:  Glock 43,"North Royalton, Cleveland, Ohio",$ 520,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"((((  SOLD ))))For Sale is a BNIB Never Fired Glock 43  9mm.Comes with an extra magazine for a total of 3. AmeriGlo sights. HolsterTalon grips, American Flag grip plug. $520 for everything. Cash Only. No Trades.Must have Ohio Lic. and Non Fellon. CCW a plus. Will not respond to ""Lame Inquiries"" or ""Lowballers"" or ""Is it still available"".Thanks for Lookin"
985,http://www.armslist.com/posts/8082985,For Sale:  Ruger Old Army .45,"South west of, Austin, Texas",$ 525,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Stainless Steel Ruger Old Army .45 with adjustable sights and 7 inch barrel.Shipping is available at buyers cost. As this is a blackpowder firearm it can be shippet to your door, no FFL is required. 18 or older.No TradesText 512-971-2seven69"
986,http://www.armslist.com/posts/8082986,For Sale:  New in box Spring field Range Officer Elite Compact .45acp,"Waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box Springfield Armory Range Officer Elite Compact. It is chambered in .45acp and comes with two 6 round magazines.
987,http://www.armslist.com/posts/8082987,For Sale:  Zastava N-PAP,"Keene, Keene, New Hampshire",$ 450,"Listed On: Saturday, March 10, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava N-PAP, imported by century arms16.5"" CHF barrel (non chrome lined)Slant brakeStandard wood furnitureComes with 2 Pmags, 1 Romanian Steel magaazineGood condition, minor blemish on bottom handguardNO TRADESCHESHIRE COUNTY ONLY"
990,http://www.armslist.com/posts/8082990,For Sale:  Glock 32 gen 3 .357 sig,"Bryson city, Asheville, North Carolina",$ 450,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,Like new model 32 with 5 mags all loaded with speer gold dot ammo. $450 cash or trade for ar-15 or glock model 26 only nothing els eso dont offer. Located in Bryson city and must be picked up here.
