,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/1566260,For Sale:  NEED GONE ASAP: 6 x brownells 5.56/.223 30 round magazines,"jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,"I have (6) Brownells 30 round magazines that have never been fired. they are for the 5.56/.223 These are the ones with the Brown follower, not the green. the green ones list on Brownells.com for 13.99 a piece."
261,http://www.armslist.com/posts/1566261,For Sale:  New 5.56 Auto Bolt Carrier Group Mil-Spec,"I-75 Exit #191, South West Florida, Florida",$ 240,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,"Complete mil-spec auto bolt carrier group in 5.56 MPI, all virgin parts. I'm in North Port"
262,http://www.armslist.com/posts/1566262,For Sale/Trade:  SIG SP 2022 .357 Sig New,"Pueblo,Denver, Pueblo, Colorado",$ 1,"Listed On: Saturday, May 4, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW SIG SP 2022,DE_COCKER 1-12rd MAG,PELICAN CASE,HOLSTER,40 ROUNDS HOLLOW POINTS,ORIGINAL BOX AND PAPERWORK. 
Heading to Denver over the weekend 
$750"
263,http://www.armslist.com/posts/1566263,For Sale/Trade:  Sig Mosquito .22 LR,"El Dorado, Arkansas, United States",$ 400,"Listed On: Saturday, May 4, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig two toned Mosquito .22 LR with 2 mags LNIB and 200 rounds of ammo. Call or text REDACTED.
265,http://www.armslist.com/posts/1566265,For Sale:  Tasco world class 3x9x40 rifle scope,"West, Corvallis / Albany, Oregon",$ 50,"Listed On: Saturday, May 4, 2013",Optics,no type,no type,no type,no type,"Like new tasco world class 3x9x40 matte black rifle scope with rings. 
Cash only local sale only."
266,http://www.armslist.com/posts/1566266,"For Sale/Trade:  Christopher Munn Reno, Nevada SCAM !!!","?, Pennsylvania, United States","$ 1,000","Listed On: Saturday, May 4, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt anaconda SCAM!

Posted in PA. Asks for money order to Nevada??? Google Christopher Munn Nevada and check the 1911 forum. What a tool. Hope he gets what's coming to him

Here is his response:

I understand your concern about trying to protect yourself. You really do not have anything to worry about if it is dealing with me,I have no reason to do anything funny, if there is anything then i have to deal with the police because of the firearm involved. I am a man of honour and will never do anything stupid to jeopardize my career.You are sending this to my house address and also the post office money order is backed by the government,  there is no way i can hide from my identity, if i try to do anything  funny..i'll have to deal with the postal inspector and ATF because of the firearm  and money order involved. So you have my word for a smooth transaction.I bought this for my personal collection but finances force me to sell it. i am in Money problems right now(problems with the Mortgage, credit card etc)...my wife had to stop working because of her health conditions so the whole weight is all on me for now and the gun is ported
  I will hold it for you pending receipt of payment.  Please send post office money order to:

Christopher munn
3810 Brant St
Reno, Nevada 89508 

I will insure and ship everything with original box the day after I have payment.

Thanks."
267,http://www.armslist.com/posts/1566267,For Sale:  Hornady 45 cal XTP 185 grain bullets,"SW, Lincoln, Nebraska",$ 28,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"I have 700 Hornady 45 185 grn XTP bullets for reloading. 
$28/100 bullets. Will ship"
268,http://www.armslist.com/posts/1566268,For Trade:  9mm ruger fmj for jhp,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have 1bx of 9mm wichester 115gr 50rnds fmj that i would trade for 1bx of 9mm hollow points,if you can help drop me an email please"
270,http://www.armslist.com/posts/1566270,For Sale:  Raffle for Savage,"Loveland, Fort Collins, Colorado",$ 5,"Listed On: Thursday, May 30, 2013",Rifles,no type,no type,no type,Rifle,"We are raffling off a Savage Axis 30-06 NIB, black synthetic. Tickets are $5 and will draw for the winner on 05-31-2013.  2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
272,http://www.armslist.com/posts/1566272,For Sale:  M-16 AR-15 Bolt Carrier Group (New),"Old town, Fort Collins, Colorado",$ 195,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"Details
M16 Bolt Carrier Group

For AR15 and M16 rifles and carbines.  Made by a mil-spec contractor, these feature a MPI Carpenter 158 Bolt, and a full profile chrome lined carrier. 
Bolt is made of shot-peened, MPI,  Mil-spec Carpenter 158® steel. Gas key is secured with grade 8 fasteners and staked. Bolt carrier is parkerized outside and chrome lined inside.
Features:
•	Milspec MPI Carpenter No. 158® steel bolt
•	Chrome Lined Carrier (AUTO)
•	Chrome Lined Gas Key
•	Gas Key Hardened to USGI Specifications
•	Gas Key Grade 8 Hardened Fasteners
•	Gas Key Staked 
•	Tool Steel Extractor
•	Extractor Spring"
274,http://www.armslist.com/posts/1566274,For Sale:  4 30 round PMAGs,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,I have 4 30 round non-windowed .223 gen 2 PMAGS I would like $20 a piece or $75 for all 4.  Call or text REDACTED
275,http://www.armslist.com/posts/1566275,For Sale:  WTS: near new Kimber Pro Raptor II,"Berea, Lexington, Kentucky","$ 1,050","Listed On: Saturday, May 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Its near new, I traded for it and don't ""need"" it.   Includes 1 magazine, box, and papers.
This is a blue gun with night sights, has come holster wear.  A fantastic carry gun IMHO- in fact it nearly matches my carry gun."
276,http://www.armslist.com/posts/1566276,"For Sale:  BRAND NEW IN BOX GUIDE ROD LASER SIGHT SPRINGFIELD 3.8"" XD","broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, May 4, 2013",Tactical,no type,no type,no type,no type,"BRAND NEW IN BOX GUIDE ROD LASER SIGHT SPRINGFIELD 3.8"" XD got as a gift wanted something else $350.00"
277,http://www.armslist.com/posts/1566277,For Sale/Trade:  ESP EC-50,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, May 5, 2013",Miscellaneous,no type,no type,no type,no type,"I have a barely used ESP EC-50 electric guitar (glossy black). It's in a gig bag and comes with a tuner, a couple cords, a distortion pedal, a pack or two of strings and some picks. I also have  a small practice amp to go,with it. This is one nice little rig.
I can text photos upon request.

Text me at REDACTED if interested."
278,http://www.armslist.com/posts/1566278,For Sale:  Elite Arms AR 15 with mags and ammo,"Fayetteville, lumberton, whiteville, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, May 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is is great shape, six mags, 300 rounds of ammo, optic and changed grip."
279,http://www.armslist.com/posts/1566279,For Sale:  22 Long Rifle Bullets,"Dallas, Georgia, United States",$ 65,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Winchester long rifle hollow point bullets.
555 Rounds per box.
$65.00 per box (6 available)"
280,http://www.armslist.com/posts/1566280,For Sale:  Brand New AR-15 mil-spec Lower Receiver - Complete,"I-75 Exit #191, South West Florida, Florida",$ 340,"Listed On: Saturday, June 8, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Lower, PSA premium parts kits, PSA stock set with 7075 buffer tube. I'm in North Port"
281,http://www.armslist.com/posts/1566281,For Sale:  Kel-Tec RFB 308,"Houston, Houston, Texas","$ 2,000","Listed On: Saturday, May 4, 2013",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"KEL RFB CARB SA 308 20RD Black Manufacturer: Kel-Tec Model #: RFB Rifle Forward Ejection Bullpup Type: Rifle Finish Black. Stock Polymer Bullpup Sights. Barrel Length: 18"" Overall Length: 26"" Weight: 8 lbs Caliber: 308 Capacity: 20+1 Action: Semi-Automatic. Mags: 1. Packaging: Receiver: Polymer With MilSpec Picatinny Rail Chamber: Muzzle: Flash Hider Features: Accepts Standard FAL Type Magazines."
