,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/1575834,For Sale:  1918 gew 98 mauser,"davisburg, Michigan, United States",$ 250,"Listed On: Monday, May 6, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1918 berlin manufactured gew 98. appears to be turkish. top of reciever has had cresent moon wire wheeled off, other then that gun is untouched and unsportorized. one the cleanest turkish ones ive seen. barrel numbers match reciever numbers but no other ones match. bore apears to be in good shape only reason i know its turkish because it says turkey 8mm on side of reciever. 250 obo open to trades. pictures if serious email at REDACTED"
835,http://www.armslist.com/posts/1575835,For Sale:  dont know nata about it wont it gone,"king, Winston Salem, North Carolina",$ 100,"Listed On: Monday, May 6, 2013",Antique,no type,no type,no type,no type,Old hand gun no grips REDACTED
839,http://www.armslist.com/posts/1575839,For Sale:  Sig Sauer Mosquito 10 round magazine,"Macclenny, Jacksonville, Florida",$ 25,"Listed On: Friday, July 26, 2013",Magazines,no type,no type,no type,no type,"Like new 10 round magazine for a Sig Sauer Mosquito 22lr

Pickup in Macclenny,FL 15 minutes west of 295 off Interstate 10."
840,http://www.armslist.com/posts/1575840,For Sale:  Dillon square deal B with lots of dies and extras,"Fox valley, Green Bay, Wisconsin",$ 475,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a well taken care of Dillon square deal B.  It has lots of extra parts and accessories.  It has complete die sets with tool heads for: 9mm Luger, 38 super, 40 s&w, 10mm, 357 mag, 38 special.  It also comes with the low powder alarm, low primer alarm, extra handle and linkages, extra powder bars, many primer tubes, 2 brass primer flipper trays, and a Dillon dial calipers. ALL DILLON. $475 for all

It also comes with a custom made free standing floor pedestal mount"
841,http://www.armslist.com/posts/1575841,For Sale:  holsters,"longmont, Denver, Colorado",$ 1,"Listed On: Thursday, May 16, 2013",Holsters,no type,no type,no type,no type,bianchi accumold med revolver holster $15 a don hume mdl h 721 pancake holster i used it for a beretta cougar 8000 not sure what else it will fit  $30 and a blackhawk paddle holster #2 fits 1911's  $20 I also have a set of all black punisher 1911 grips $20
845,http://www.armslist.com/posts/1575845,For Sale:  Crosman Quest 1000x .177 cal,"Bonner Springs, Kansas City, Kansas",$ 50,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"selling my used crosman quest 1000x pellet rifle. Bought about 2-3 years ago and has been sitting my closet for a year or so with very little use. New piston spring was put in about a year/ year and a half ago. Good varmin gun. I only use it now when the racoons get into my trash. Has a slight rattle when you shake the gun. took it to a gunsmith and everything checked out fine. 
Shoots 1000 fps. Comes with the factory scope and scope rings. Shoots fine.
I NEED TO SELL BEFORE SATURDAY MAY 11TH!!! Price is not firm. My cell number is 913-207-3458. i can send pics via phone"
846,http://www.armslist.com/posts/1575846,For Sale:  Sig Sauer P226 9mm,"Valley City, Cleveland, Ohio",$ 850,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New and never fired Sig Sauer P226 9mm still in plastic. Production date October 2012. Asking $850 ($100 less than what I paid for it in March 2013). If you are looking for a deal look no further. No trades please.
847,http://www.armslist.com/posts/1575847,For Sale:  .45 Auto - TulAmmo (50 Round Boxes),"Fredericksburg, Virginia, United States",$ 25,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,I have three 50-round boxes of TulAmmo .45 Auto (230 grain FMJ). I am asking for $25 per box. Please only contact me if you are interested in purchasing this ammo at the price listed. I am located in Fredericksburg.
848,http://www.armslist.com/posts/1575848,For Sale:  Stainless 41 mag,"okmulgee,40 miles south of tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Today only 500 cash for stainless 41mag. Has ported barrel, adjustable sites and box with paper work. I also have a box and a half of self defence / hunting ammo id sell for extra 40 

call or text
REDACTED"
849,http://www.armslist.com/posts/1575849,For Sale:  40 S&W 100 round boxes,"Northern Oakland County, Flint, Michigan",$ 45,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"3-100 round boxes of Winchester 40 S&W  

These are NOT re-loads,these are new in factory sealed boxes

165 grain,fmj

$125.00 for 300 rounds (all 3 boxes) or $45.00 for a 100 round box(1)

If you are reading this ad,these items are available for sale.

NO TRADES, PRICE IS FIRM"
850,http://www.armslist.com/posts/1575850,For Trade:  very accurate full frame m&p 45 and extras,"Westside Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new full size Smith & Wesson M&P 45acp package that comes with 2 10rd mags, case, lock and small medium and large grips for hand fitment. Gun also has night sights and ati 3.5lb trigger installed. I do have original trigger that comes with it. I love this gun but  curiosity has got the best of me and id like to experiment with an XDs 45. If intrested please text Matt at 317 614 52 50. Thanks and i can travel to complete transaction."
851,http://www.armslist.com/posts/1575851,For Sale:  1952 model Russian SKS. Never fired,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, May 6, 2013",Antique,no type,no type,no type,no type,I have a 1952 model Russian SKS for sale. Never fired. Shoots 7.62x39. Can send pics. Make offer
852,http://www.armslist.com/posts/1575852,For Sale:  sig sauer P229  9mm,"wichita, Wichita, Kansas",$ 700,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig P229 
9mm
excellent condition less then 100 rounds down the barrel 
has the lighter trigger pull 4.4 lbs
two mags 15+1 
night sights 
300 rounds of ammo 
owners manual plus everything that came with it new 
i am the original owner 
if you have any more questions please ask 
i paid over a thousand for this brand new with out the ammo 
must be 21 and felon free must show id 
REDACTED email/text please"
853,http://www.armslist.com/posts/1575853,For Sale:  Ruger SR40C,"downtown, Columbia, South Carolina",$ 625,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40C ,40 S&W        stainless slide,sx Big Dot sight system, 2 ,15 round mags, 1, 9 round mag ,clean gun , good home defense ,box and papers"
854,http://www.armslist.com/posts/1575854,For Sale:  New Ruger BX-1 10 round 10/22 magazine,"Lake Helen, Orlando, Florida",$ 23,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"New unused factory Ruger BX-1 10/22 magazine. 
Asking actual cost of the item.
Contact me and we'll arrange a place in my area to meet."
855,http://www.armslist.com/posts/1575855,For Sale:  AMMO!!!!!  22lr 9mm 40 s&w 223,"North, Evansville, Indiana",$ 5,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have ammo starting at $5. Here is the current inventory and I will meet local or ship at buyers expense.

22LR
1 box 500 rounds Remington Thunderbolt $45
1 box 375 rounds CCI Tactical $45
3 boxes 50 rounds Federal $5 each

9mm
3 boxes 50 rounds Federal $25 each
2 boxes 50 rounds American Eagle $25 each
1 box 50 rounds Remington $25

40 S&W
3 boxes 100 rounds Federal $45 each

223
20 boxes 20 rounds Tulammo $ 10 each
10 boxes 20 rounds Remington $15 each"
856,http://www.armslist.com/posts/1575856,"For Sale/Trade:  stoeger m3500 black synthetic 28"" barrel","fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Monday, May 6, 2013",Shotguns,no type,no type,no type,Shotgun,"OR best offer or trade for a nice handgun, looking to sell or trade pretty much brand new stoeger m3500 I got a black one I wanted camo bought it before Turkey season round count is 6 that's it..."
857,http://www.armslist.com/posts/1575857,For Sale/Trade:   12ga  870 Express  28 in barrel. Bought last week  trade for 20ga,"Mchenry, Illinois, United States",$ 325,"Listed On: Monday, May 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express  12ga  28 in barrel.  I just bought this last week.  It's just to much for my 14 year old. It has shot 1 round of trap and was cleaned.  Looking to trade it for  a 20ga of equal value.    Preferred would be a  wing master 20ga   But I'm open.  Single or pump only thanks.   No fixed chokes either.  Thanks.  For
