,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/1216259,Want To Buy:  22LR ammo,"brownsburg, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,im looking to buy some 22 LR ammo
260,http://www.armslist.com/posts/1216260,For Sale:  Ruger 10/22 Takedown,"Culpeper, Northern Virginia, Virginia",$ 550,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. 550.00 best offer
261,http://www.armslist.com/posts/1216261,"For Sale:  .22 Long rifle, 650 rounds","Lewisville, Dallas, Texas",$ 80,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Federal Automatch .22 
325 rounds.

I have two boxes 
$40 each box"
262,http://www.armslist.com/posts/1216262,Want To Buy:  ***LONG RANGE RIFLE SCOPE***,"LAKE CITY, Florence, South Carolina",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I AM LOOKING FOR A SCOPE FOR A REMINGTON 700 WIN MAG SENDERO.  LOOKING FOR SIDE FOCUS AND 30 MM TUBE.  NOT OVER 1000.00   YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM
263,http://www.armslist.com/posts/1216263,For Sale:  7.62x39 FMJ and HP CHEAP! A low as $0.40 a round,"arlington, fairfax, richmond, Northern Virginia, Virginia",$ 0,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of milspec and performance Wolf and Tula to sell cheap. HP and FMJ

Up to 500 rounds $0.45 a round
1000 rounds $0.43 a round
2000 rounds $0.40 a round

Don't get gouged by $0.50 a round."
264,http://www.armslist.com/posts/1216264,For Sale:  LNIB S&W Bodyguard .380 w/ insight laser (Everything it came with),"Colorado Springs, Colorado Springs, Colorado",$ 580,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Like New in Box Smith and Wesson Bodyguard .380.  These are probably one of the finest Concealed Carry .380's on the market.  Comes with EVERYTHING AS NEW Paper work not even filled out!  Including these fine features to name a few: 
External Safety 
Built in Laser
Approx. 11.8 oz
Accurate
S&W Warranty

This is just to name a few of the excellent aspects of this firearm.  Didn't even fire through a full box.  My wife doesn't want to carry concealed!  
Moving it along.

Get it while you still can!
First $580 TAKES IT!

Willing to meet part way (dependent on how far it is).

Please feel free to contact me with any questions you may have!
Thanks for Looking!"
265,http://www.armslist.com/posts/1216265,For Sale:  CCI 22 Long Rifle Ammo,"League City/Dickinson, Houston, Texas",$ 5,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 15 boxes of (50 rounds per box) of CCI Long Rifle Ammo.  Will sell for $5 per box.  That is what Academy is selling Federal ammo for WHEN YOU CAN FIND IT!  If the post is up then i still have the ammo.  I will not deliver, you would have to come get it.  Enjoy      REDACTED"
266,http://www.armslist.com/posts/1216266,For Sale/Trade:  M&P 40 cal,"chapel hill, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&p 40. Had about 40rnds thru gun. Comes with 70 home defense rounds. Three mags and Surefie flashlight.
267,http://www.armslist.com/posts/1216267,"Want To Buy:  Eaa witness match .40sw barrel. 4.75""","Everett, Seattle, Washington",$ 150,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"I'm looking for a .40sw barrel for my witness match. 
I have the 10mm and want a barrel to swap out when I want to
Go with cheaper ammo. 
Let me know what you have. 
Jim"
268,http://www.armslist.com/posts/1216268,"For Sale:  Remington 9 mm LUGAR, 115 grain, 100 rounds","Norman, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"have 2 boxes of these, 50 count each, $60 for both"
269,http://www.armslist.com/posts/1216269,For Sale/Trade:  SUPER NORINCO 7.62x39 SKS WITH EXTRAS!,"Lancaster, SC, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Friday, March 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only put 100 rounds through it! Comes with adjustable strap, flash suppressor and some ammo! Looking for $550 cash...A valid ID will be required at time of purchase. Please call/text (803) 246-0979

Thanks"
271,http://www.armslist.com/posts/1216271,For Sale:  A.R.M.S. #50C Bi-Level S.I.R. System,"Phenix city, Phenix City, Alabama",$ 400,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,Bi-level free floating railing system that includes rear flip up iron sight.
272,http://www.armslist.com/posts/1216272,For Sale:  COLT LE6920 SOCOM AR15 M4 223/556 NIB RARE!  credit card and paypal ok!,"buckley, puyallup, auburn, Washington, United States","$ 2,399","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 .223/556 COLT LE6920Upgraded to SOCOM keeping the best features of the 6920

Buy Before the Ban!!!

All-In-One Combat Combo Ready!



Brand New in Box Colt AR 15 - Best AR on the Market (period): The heart of this new carbine is its 16.1 chrome lined barrel. With a 1 in 7 twist, ammunition selection is virtually unlimited.  This Rifle was upgraded with a forged aluminum quad rail, an angled foregrip, magpul rear sight, sightmark red dot 5 reticle superbright reflex sight, a 2 point adjustable tactical sling, superbright tactical light with red dot laser, and an infinitely adjustable Rogers Super Stock.  Includes 1 standard metal GI mag, and 2 30 rd black Pmags.

Specifications and Features:
.223 Rem/5.56 NATO
16.1"" Barrel
1:7 RH Twist
Chrome Lined Barrel
35.5"" Extended
32"" Collapsed
6.9 lbs Weight
Black on Black



Included: 

Red Dot Optic

Angled Foregrip

50 Rounds of .223 Ammo

3 Hard to Find High Cap Magazines

Combat Sling

Magpul Rear Sight

Rogers Super Stock

Tactal rail mounted light with laser. 


2399 OR BEST OFFER"
273,http://www.armslist.com/posts/1216273,For Sale:  Springfield XD45 ACP,"Gum Branch, Jacksonville, North Carolina",$ 575,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD45 ACP for sale. This is the service version 4"" barrel length. It's in good physical condition. It's in very good working condition as well. Only about 150 rounds through it. Comes with case, 3 mags, gun lock, manufacture holster...basically everything in the pic. This is the bi-tone model which i'm told is harder to find than the all black, I don't know though. 

FFL transfer OR Concealed Weapon Permit required!! If you don't have a CCW then we can just do an FFL transfer at one of the stores in the area. only takes a few minutes.

PS.
I have a box of ammo (50 rounds) and one mag is full of .45 hollow points, they will come with the gun also."
