,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/1357715,For Sale:  For Sale: Saiga 20 Gauge 10-Round Magazines - Limited Lifetime Warranty,"Entire State, Arkansas, United States",$ 59,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Purchase on EBay for $65.00 each Item number: 221206485877 (Price higher due to EBay's fees) or purchase it online paying with Credit/Debit card for $59.00.  Free Shipping in the US including Alaska and Hawaii by USPS First Class Mail.  You can also pay by check, or money order, however your item will not be shipped until your check has been received and cleared.  Your check/money order will not be cashed if the item is unavailable. (Current stock in excess of 75 magazines)

*** Brand New in MFG Packaging - ""S20"" Saiga-20 gauge 10-round magazine is manufactured in the United States of America with a LIMITED LIFETIME WARRANTY from Manufacturer *** 

THESE MAGAZINES COUNT AS THREE (3) 922r COMPLIANT PARTS.

SELLER ASSUMES NO RESPONSIBILITY AS TO THE LEGALITY OF THESE MAGS IN YOUR TOWN, COUNTY, OR STATE. PLEASE CHECK MAGAZINE CAPACITY LAWS IN YOUR LOCATION. I WILL NOT SHIP TO CHICAGO, NEW YORK CITY, OR WASHINGTON D.C.

Product Information - The magazine S20 bodies and followers are injection molded from strong, lightweight proprietary black polymer to ensure a long and trouble free service life. The external ribbing design provides additional strength, durability and flexibility to the unit ensuring long life even in rough use situations. The internal springs are long an provide uniform pressure to the ammunition loaded in the magazine. The result is quality, consistency, durability and reliability for a life time. The spring mechanism is made from a specialized heat treated wire for maximum reliability, smooth feeding and long compression periods without degradation of the mechanism.


SHIPPING - Free shipping to all 50 states via first class USPS! 

NO LOCAL PICKUP!

Speed of shipping is based on past magazine sales shipped by USPS 1st Class Mail (READ MY FEEDBACK THE BUYERS SUPORT MY SHIPPING SPEED)

East of the Mississippi - two business days from your order date if order is placed by 3pm. (This is based on past performance of the USPS)

Midwest - two if you are near a sorting hub, three if you're not. (This is based on past performance of the USPS)

West Coast & Alaska - Three days. (This is based on past performance of the USPS)

Hawaii - Unknown"
716,http://www.armslist.com/posts/1357716,For Sale:  .38 spl snub revolver,"St.Cloud, Minnesota, United States",$ 250,"Listed On: Thursday, March 28, 2013",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Liberty Chief made by Miroku. An EX copy of a Colt detective special. With holster. wood grips blued finish 6 shot. Perfect conceal carry.  mn residents only. must have ptp or ptc.
718,http://www.armslist.com/posts/1357718,Want To Buy:  S&W M&P .40 Compact,"Thornton, Denver, Colorado",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy S&W M&P .40c (Compact) handgun.  Prefer new or nearly new.  Willing to come with cash, though would prefer a combination of cash and ammo (have plenty of .40 and 9mm or even .45).  Let me know what you have and what you'd need."
719,http://www.armslist.com/posts/1357719,For Sale:  Walther P22 New In Box,"Pinson, Birmingham, Alabama",$ 330,"Listed On: Thursday, March 28, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box Walther P22. 10+1 capacity. 3.4 inch threaded Barrel

Background check required and 6% AL sales tax.
Additional 3% for credit card."
720,http://www.armslist.com/posts/1357720,"For Trade:  45 ACP Remington 1911 R1 R-1 ... 5"" (2- 7 rd MAGS)","Youngstown, Cleveland, Ohio",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new in the Box Remington R1 With 2 7rnd mags. Cheapest price in the area. $649.00
722,http://www.armslist.com/posts/1357722,For Sale:   22lr Remington Golden Bullet,"corona, Riverside, California",$ 30,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Remington 22lr 225 round box $30
Remington 22lr 525 round box $70

REDACTED"
723,http://www.armslist.com/posts/1357723,For Sale:  500 rounds 45ACP,"Franklin, Nashville, Tennessee",$ 270,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"All ammo is brand new in factory cartons. Looking to sell this weekend but also don't mind hanging on to this ammo. Price is firm. Text or email preferred REDACTED. Thanks.

Speer Lawman .45acp 230gr (brass) - 300rds - $168
Winchester.45acp 230gr (brass) - 100rds - $56
Tulammo .45acp 230gr (steel-cased) - 100rds - $46

Total - 500rds - $270

glock sig colt fn hk para ruger s&w smith & wesson springfield ammunition 45 .45 auto"
724,http://www.armslist.com/posts/1357724,For Sale:  Brand new Magpul PMag Gen 2 with Window for AR 15,"Powell, Columbus, Ohio",$ 30,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,$30 each
725,http://www.armslist.com/posts/1357725,For Trade:  Feg PA-63 Makarov 9mm 9x18 walther ppk,"Lincoln,  Omaha, Lincoln, Nebraska",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my pa-63  for a keltec pf9, p11, s&w sigma,  something similar.  Great,  reliable gun. AK reliability.  Wolf springs. 2 mags, 12 rounds cci hp, right handed holster included.  Great ccw pistol. 

 Call or text REDACTED."
726,http://www.armslist.com/posts/1357726,Want To Buy:  Wanted Glock 27,"Cleveland/Akron, Cleveland, Ohio",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Email me if you have one. Really like a gen 4, but will do a gen 3."
728,http://www.armslist.com/posts/1357728,Want To Buy:  Hi Point Pistols,"any, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"Looking for good shape Hi Points any caliber. These are the prices Ill pay
380s $90-$125
9mm $100-$135
40/45 $115-$175 price will depend on what comes with and condition. SEND WHAT YOU HAVE AND A CONTACT NUMBER FOR RESPONSE"
729,http://www.armslist.com/posts/1357729,For Sale:  For Sale: Saiga 20 Gauge 10-Round Magazines - Limited Lifetime Warranty,"Entire State, California, United States",$ 59,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Purchase on EBay for $65.00 each Item number: 221206485877 (Price higher due to EBay's fees) or purchase it online paying with Credit/Debit card for $59.00.  Free Shipping in the US including Alaska and Hawaii by USPS First Class Mail.  You can also pay by check, or money order, however your item will not be shipped until your check has been received and cleared.  Your check/money order will not be cashed if the item is unavailable. (Current stock in excess of 75 magazines)

*** Brand New in MFG Packaging - ""S20"" Saiga-20 gauge 10-round magazine is manufactured in the United States of America with a LIMITED LIFETIME WARRANTY from Manufacturer *** 

THESE MAGAZINES COUNT AS THREE (3) 922r COMPLIANT PARTS.

SELLER ASSUMES NO RESPONSIBILITY AS TO THE LEGALITY OF THESE MAGS IN YOUR TOWN, COUNTY, OR STATE. PLEASE CHECK MAGAZINE CAPACITY LAWS IN YOUR LOCATION. I WILL NOT SHIP TO CHICAGO, NEW YORK CITY, OR WASHINGTON D.C.

Product Information - The magazine S20 bodies and followers are injection molded from strong, lightweight proprietary black polymer to ensure a long and trouble free service life. The external ribbing design provides additional strength, durability and flexibility to the unit ensuring long life even in rough use situations. The internal springs are long an provide uniform pressure to the ammunition loaded in the magazine. The result is quality, consistency, durability and reliability for a life time. The spring mechanism is made from a specialized heat treated wire for maximum reliability, smooth feeding and long compression periods without degradation of the mechanism.


SHIPPING - Free shipping to all 50 states via first class USPS! 

NO LOCAL PICKUP!

Speed of shipping is based on past magazine sales shipped by USPS 1st Class Mail (READ MY FEEDBACK THE BUYERS SUPORT MY SHIPPING SPEED)

East of the Mississippi - two business days from your order date if order is placed by 3pm. (This is based on past performance of the USPS)

Midwest - two if you are near a sorting hub, three if you're not. (This is based on past performance of the USPS)

West Coast & Alaska - Three days. (This is based on past performance of the USPS)

Hawaii - Unknown"
