,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/1906641,"For Sale/Trade:  Arsenal SGL31 (5.45x39) with Folding Stock, Forward Scout Rail, and TRS-25 Red Dot","Gainesville and surrounding areas, Gainesville, Florida","$ 1,250","Listed On: Sunday, September 22, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"A genuine Russian made AK74 rifles in 5.45x39 caliber.
They are built at the Izhmash Factory in Russia (Legion
subsidiary) and re-manufactured by Arsenal/FIME in
Las Vegas into the configuration you see now. Barrel is
chrome lined to prevent corrosion from corrosive
ammunition. The Arsenal SGL31 is one of the best AK74
rifles available outside of the Russian military.

Comes with: A Tapco folding buttstock along with the
original fixed buttstock. A Hogue rubberized hand
molded pistol grip. An Ultimak Scout Rail Gas Tube
(Picatinny Gas Tube) along with the original gas tube. A
Manticorp Nightshroud Flash Hider along with the
original AK74 muzzle brake. 1 2 Point Sling. A Tapco
Picatinny handguard. 3 30 round Magazines.

Not budging on the price."
643,http://www.armslist.com/posts/1906643,For Sale/Trade:  Savage trophy model 111 .270,"Junction city, Kansas, United States",$ 750,"Listed On: Sunday, July 28, 2013",Rifles,no type,no type,no type,Rifle,Savage trophy model 111 .270 in a boyds stock Nikon 3 9 40 bdc scope
644,http://www.armslist.com/posts/1906644,For Sale:  SIG SAUER P238 380TSS 2TN NS 6RD (2 sets of grips),"East Bend (336)692-0317, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, September 17, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER INC Standard 

 Sig Sauer 238380TSS P238 Standard 380 ACP 2.7"" 6+1 Black Grip 2Tone

 The P238 as a smart looking, small handgun built with the same accuracy and
 reliability as large frame Sig Sauer pistols. With an overall length of
 just 5.5 inches a height of 3.96 inches, and weighing just under a pound,
 the Sig Sauer P238 is the ultimate firepower in an all metal frame
 concealed pistol. The P238 is built on an anodized alloy beavertail style
 frame with fluted grips for comfort and a secure hold during rapid-fire
 usage. The stainless steel slide features the popular Sig Sauer slide
 serrations and improves overall performance and accuracy. Additionally,
 contrast or Sig Night Sights that are removable and adjustable for windage.
 The sear and trigger return spring are redesigned to prevent spring
 over-ride of the ejector during assembly.


 SPECIFICATIONS:
 Mfg Item Num: 238380TSS 
 Category: PISTOLS 
 Type :Pistol
 Action :Single
 Caliber :380 Automatic Colt Pistol (ACP)
 Barrel Length :2.7""
 Capacity :6+1
 Safety :Thumb
 Grips :Black
 Sights :Siglite Night Sights
 Weight :15.2 oz
 Frame Finish :2 Tone

 We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
647,http://www.armslist.com/posts/1906647,For Sale:  New Unfired Walther P22 (Q Model) w/ laser and 3 mags,"Hot Springs, Little Rock, Arkansas",$ 425,"Listed On: Sunday, July 21, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a Walther P22 in the factory box with all the factory stuff. It has never been shot and is the newer Q style. It does have the threaded barrel but adapter is not installed. I also have extra mags (so 3 total) and Walther laser mounted on it. The laser is slightly used and was on a different P-22. This is as close as you can get to brand new without buying new. With the laser and extra mags I am asking $425 OBO and must pick up in Hot Springs by Monday night or I am keeping.
648,http://www.armslist.com/posts/1906648,For Sale/Trade:  ROHM RG24,"highpoint, Greensboro, North Carolina",$ 150,"Listed On: Saturday, July 27, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,60's model rohm rg24. looking for cash or trades.
649,http://www.armslist.com/posts/1906649,For Sale/Trade:  Two Rifles for trade or sell,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 0,"Listed On: Sunday, July 21, 2013",Rifles,no type,no type,no type,Rifle,"I have two rifles to trade the first is a Savage Axis XP .308Win with upgrades it is in like new condition 12rds down the pipe. It will come with pic rail attached bi-pod, bushnell 3-9x40 scope, ammo sleeve, recoil pad, and butler creek flip up scope covers. 

The second is a Norinco SKS in very good condition has been well maintained it has all matching #'s and a chrome lined barrel. The rifle has a Tapco intrafuse stock system with a six position stock and recoil pad. It will also come with two tapco 20rd detachable mags, true-glow red/green dot optic and 40rds of brass 7.62x39 on stripper clips. 

I am mostly looking to trade but I will take $425 for my .308 and $525 for the SKS, 

If you buy both I will let them go for $900 and I will through in some more ammo for both rifles."
650,http://www.armslist.com/posts/1906650,For Sale:  Remington Golden Bullet 22LR - 3 boxes 225 rounds each,"Calera, Birmingham, Alabama",$ 60,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 225 round Remington Golden Bullet.  
$25 each or $60 for all 3."
651,http://www.armslist.com/posts/1906651,For Sale/Trade:  Tactical Intent Pink AR Furniture Kit,"Savannah/Hinesville/Fort Stewart, Savannah, Georgia",$ 125,"Listed On: Sunday, July 21, 2013",Gun,no type,no type,no type,no type,Brand New. Paid $170 for it.
652,http://www.armslist.com/posts/1906652,"For Sale:  Rock River Tact Operator, ammo, accessories","Gadsden, Alabama, United States","$ 1,750","Listed On: Friday, August 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Tactical Operator, brand new, unfired; 1,000 Prvi Partizan brass 5.56, new, heavy-duty tactical bipod, sling. $1750 OBO NO TRADES. NO TRADES. Thanks. REDACTED"
653,http://www.armslist.com/posts/1906653,For Sale:  Marlin 30-30 lever excellent condition,"Seattle, Seattle, Washington",$ 400,"Listed On: Sunday, July 21, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 rifle less than 5 years old.  Seen very little use or wear.  Very minor surface scratches in blueing where the bullets are put into the action. Has swivel loops and nice camo sling. Open sights, very smooth action.  Wood stock in perfect condition.  Classic hunting rifle. I acquired this one in a trade. Can include a box of 30-30 ammo too. Can meet in greater Seattle or Eastside.

Can text pictures if interested.

Call or text REDACTED"
654,http://www.armslist.com/posts/1906654,For Sale:  Ruger Redhawk 44 Magnum Stainless,"Thomasville, Valdosta, Georgia",$ 695,"Listed On: Sunday, October 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk 44 Magnum Stainless Steel, one owner. 7.5"" barrel.  Adjustable rear sights. Looks like new. Asking $695 + $35 shipping, handling, insurance."
655,http://www.armslist.com/posts/1906655,For Sale/Trade:  Glock 17,"Newark, Columbus, Ohio",$ 300,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2. Great shape. Has a little holster wear, but has never failed to function. Has night sights that are a little dim, but way better than just regular sights. 2 factory mags (17 rnds.) plus 2 after market mags."
