,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/1484638,For Sale:  9mm assorted hp and 45 acp all horndays,"metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have a 100 rds of assorted 9mm hollow points and a 100 rds of horndays that i don't need any longer. Will trade for 22 golden bullets or some 223 brass cased rounds no reload and will also sale fro the right price let me know if interested. REDACTED text me thanks randall
639,http://www.armslist.com/posts/1484639,For Sale:  RUGER M77RL Hawkeye Ultra Light Rifle All Weather 7MM-08 NIB,"Virginia, Virginia, United States",$ 729,"Listed On: Friday, October 4, 2013",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"ONLINE SALES ONLY
WWW.BLACKOPSGUNSHOP.COM

Description: RUG M77RL HE UL BA 7MM-08 SS 
New in box
Manufacturer: Ruger 
Model #: M77 Hawkeye Ultra Light Rifle All Weather 
Type: Rifle 
Finish: Hawkeye Matte Stainless Steel 
Sights: No Sights 
Barrel Length: 20"" 
Overall Length: 40 1/4"" 
Weight: 6 3/4 lbs 
Caliber: 7MM-08 
Capacity: 4+1 
Action: Bolt Action 
Receiver: Matte Stainless Steel, Integral Optics Base 
Features: 1"" Scope Rings Rifling 1 in 9.5"" RH, LC6 Trigger"
641,http://www.armslist.com/posts/1484641,For Sale:  Tannerite Combo 2-1lb & 2-1/2lb targets plus free earplugs,"Spartanburg, Greenville, South Carolina",$ 25,"Listed On: Tuesday, April 30, 2013",Tactical,no type,no type,no type,no type,"Tannerite Binary Exploding Targets. Retails for around $30.
Combo Brick include:
2-1lb targets
2-1/2lb targets
Mixing container
2-1lb catalyst packs
2-1/2lb catalyst packs
and free earplugs"
642,http://www.armslist.com/posts/1484642,For Trade:  AK-47 slidefire stock for AR-15 slidefire stock,"downtown, Nashua, New Hampshire",Offer,"Listed On: Friday, April 19, 2013",Tactical,no type,no type,no type,no type,"I got rid of my AK and got an AR.  I would like to trade my slidefire (brand new - never installed) that I bought for my AK for one that I can use with my AR.  Just seeing if anybody would be down for that.  This is the older style of stock that has a solid stock piece, not the dumb looking one with the lines molded into it."
643,http://www.armslist.com/posts/1484643,For Sale:  concealed jennings 22 mint condition,"chickasha, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, April 19, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"have a beautiful jennings 22, chrome with wood grips, beautiful semi-auto pistol,bought for my wife to conceal carry, great shooting gun, 3-5rd mags, have all paper work and original box. couldnt upload pics from my phone, but can text pics REDACTED, a must see."
644,http://www.armslist.com/posts/1484644,"For Sale:  NIB  CANIK55 STINGRAY C 9MM 3.5"" 13RD, Tritium sights","Beavercreek, Dayton, Ohio",$ 380,"Listed On: Friday, April 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN BOX

Caliber 9mm

• Made in Turkey by Canik55

• Sights Tritium sights

• Included Comes with two 13 rd. mags., cleaning rod and plastic case.

• Barrel 3.5 Chrome Plated & Lined

• Weight 1.7 lbs.

• Frame/Slide Steel

• Features Ambidextrous safety lever and slide release, loaded chamber indicator, & MILSTD1913 Picatinny rail

$380 + tax
no trades

REDACTED"
646,http://www.armslist.com/posts/1484646,For Sale:  9mm 260 Hollow-Points & Bore Snake,"North Colorado Springs, Colorado Springs, Colorado",$ 160,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"- 9mm 260 rounds Hollow-Points
- 9mm BoreSnake"
647,http://www.armslist.com/posts/1484647,For Sale:  Kel Tec KSG 12 ga. for sale 1700.00,"Decatur, Huntsville, Alabama","$ 1,700","Listed On: Friday, April 19, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,kel tec ksg for sale. only 14 shells run threw it. If you have any questions text or call REDACTED.
650,http://www.armslist.com/posts/1484650,For Sale:  .30 Carbine,"east, Rochester, New York",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have some ammo for sale. 
over 650 .30 carbine head stamp LC72 and 45 - pmc rounds - $450

Contact me with your number and I will call you. 
Thank you"
651,http://www.armslist.com/posts/1484651,For Trade:  22lr ammo towards 223,"Hickory/winston-salem, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I want 1000 rds of 223 ammo. I want it to be same manf. and same gr. bullet. I want to trade bricks of 22lr towards this. I will keep my price fair if you do. Drop me a line I will tell you what I will pay for 223 and what I want for 22lr. Want to trade 4 bricks towards 223 with cash supplement.
652,http://www.armslist.com/posts/1484652,For Sale:  Ruger 10/22 NIB Includes 25rd mag 1050rds 22lr,"E.P., Medford, Oregon",$ 425,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine    NIB unfired  

Model 1103 

Includes an extra Butler Creek 25 round Steel lips mag

1050 22lr Remington Golden Bullets"
653,http://www.armslist.com/posts/1484653,For Sale:  Federal 22lr box of 525 new unopened,"Omaha/Papillion, Omaha, Nebraska",$ 100,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of these for sale, $100 for the pair of boxes, 1,050 total rounds"
654,http://www.armslist.com/posts/1484654,For Sale:  ARMALITE AR15 M15 LEC15A4CBK 556 never fired,"Macon, Georgia, United States",$ 750,"Listed On: Friday, April 19, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the ArmaLite LEC15A4CBK. Lightweight, great for hunting, plinking or home defense. All paperwork, plastic case, shoulder strap and 30rd magazine. You get what is in the pictures. I bought this and it has not been fired. I believe this was a shelf gun so there are some scuff marks on the magazine so I cannot honestly sell it as new.
Caliber: .223/5.56 X 45 mm NATO Barrel: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, with M203 Step Down Barrel, Threaded 1/2x28 Rifling Twist: RH 1:9"" 52-69 Grain Ammo Muzzle Device: Flash Suppressor Front Sight Base: A2 Upper Receiver: Forged, Flattop with Picatinny Rail & Laser Engraved Rail Numbering, 7075-T6 Aluminum Lower Receiver: 7075-T6 Aluminum (forged) Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs. Overall Length: 32"" / 35.25"" Weight: 6.35 lbs Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel Accuracy: 2 - 2 1/2"" MOA"
655,http://www.armslist.com/posts/1484655,"For Sale:  kel-tec 32, 2 mags, holster, exc concealed carry","okc, Oklahoma City, Oklahoma",$ 270,"Listed On: Friday, April 19, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec. 32 with 2 mags, 1 extended mag and one short mag, holster exc concealed carry pistol 270.00 REDACTED"
657,http://www.armslist.com/posts/1484657,For Trade:  REMINGTON 7MM MAG,"WINSTON-SALEM, Winston Salem, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade a nice duracoated Remington 7mm mag with a few minor scuffs for trade for your 9mm ammo,,.223/5.56,.308,.45 or.22.May trade for other calibers but these are the main ones I shoot.I know ammo is harder to get right now but please no b.s. offers this is a real nice and not cheap gun.Prefer to trade in Winston-Salem but will travel for good deal.Thanks"
