,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/8163629,For Sale:  remington 597 22lr,"west, Evansville, Indiana",$ 200,"Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington 597 22lr bull barrel with bsa sweet 22 3x9 scope mccarbo spring kit 2 mags and bipop $200 obo call are text Dennis at 1 REDACTED
631,http://www.armslist.com/posts/8163631,For Sale:  Brand New CZ Scorpion Evo 3 S1 pistol,"farmville, Virginia, United States","$ 1,300","Listed On: Monday, May 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with a Sig Sauer Romeo 5 red dot, sb tactical brace, has 2 magazines. also includes original box and all paperwork.  \\\buyer responsible for paying shipping/// We have a 3% cc fee, but do take money orders. ASK ABOUT OUR LAYAWAY!!!!"
632,http://www.armslist.com/posts/8163632,For Sale:  DDI AK Underfolder,"Creston, Des Moines, Iowa",$ 650,"Listed On: Thursday, March 29, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a DDI 47U AKM Underfolder. KG GunKote. No problems with the rifle just looking to thin the herd. This is NOT one of their all USA made blunder rifles. Asking $650 obo. Trade offers welcome but looking for cash.
633,http://www.armslist.com/posts/8163633,For Trade:  2  NIB Unfired Handguns,"43615, Toledo, Ohio",Offer,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,"Ist is a Sccy FDE Frame Black Slide 9mm, 2nd is a Heritage Combo 22 lr & 22 magnum cylinders TRADE Both for a full size 9MM Handgun , Both come w/all Factory items & are Unfired,  CALL REDACTED, NO TEXTING NO PICTURES"
634,http://www.armslist.com/posts/8163634,For Sale:  Mossberg 54282 500 Combo Shotguns Pump 20 Blue,"Carbon Hill, Illinois, United States",$ 410,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Liberty Arms Presents:     Click the link below to check our inventory availibility     ** Click here to view this gun on our website    ** Additional Discount if purchased on our web site              Mossberg 54282 500 Combo Shotguns Pump 20 Blue    Product ID 66574 └   UPC 015813542821   Manufacturer Mossberg   Description All come in an array of stocks, barrels, finishes and combo options that make it the perfect, versatile choice from first time hunters to seasoned veterans alike. The venerable 500 pump action is offered in an incredibly diverse variety of field, waterfowl, turkey, slug, muzzleloading and combo configurations. Lightning Pump Action (LPA) Adjustable Trigger System available on select 500 Turkey, Slugster and Combo Models.   Department Rifles › Combos  <<< Visit our website   Action Pump   Gauge 20 Gauge   Capacity 4+1   Barrel Lengths 24""/26""   OAL 43.5"" Fully Rifled/45.5"" Vent Rib   Weight 7 lbs   Drop 1.5"" @ Comb & 2.375"" @ Heel   Stock Wood   Caliber None   Barrel Description Vent Rib | Ported   Barrel Finish Blued   Gun Type Shotgun   Receiver Finish Blued   Receiver Material Aluminum   Safety Tang   Sights Bead | Adjustable Rifle   Model 54282   Caliber/Gauge 20 GA         Available  REG: $474.60  $397.40      Click here to purchase online NOW!"
635,http://www.armslist.com/posts/8163635,For Sale:  Pistol,"New Hope, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Thursday, March 29, 2018",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,".22 Bersa, metal mouse gun, seeks a warm home (purse or pocket) because it has grown lonely from unuse.  This dandy little pistol favors CCI Mini Mags and will follow you home for $220.  I’m moving into .45s and need the cash worse than this little sweetheart (sorry about that).  If interested leave a phone number.  If not, you missed a good one.  PTP or PTC for the sale.  Thanks for looking."
637,http://www.armslist.com/posts/8163637,For Sale/Trade:  Bulk 308 Ammo,"Wheeling, Wheeling, West Virginia",$ 250,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,I have just over 500 rounds of steel case tulammo 308 150gr rounds. Looking to trade for equal value of 9mm or 223 ammo. Located near Wheeling and can travel. Text REDACTED
638,http://www.armslist.com/posts/8163638,For Sale:  m&p shield 40 fde,"Conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P Shield 40 in FDEBox...both mags...paper work etc.Less than 100 rounds through it
639,http://www.armslist.com/posts/8163639,For Sale:  Remington model seven,"Howard city, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, March 29, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,Remington model seven  cdl 7 short action ultra magum .Excellent condition. Scope not included. Dies & brass available . Maybe interested in trades no shotguns . Michigan whitetails unlimited gun of the year 2009-2010
640,http://www.armslist.com/posts/8163640,For Sale:  Safe Side Tactical Operator,"Lynchburg, Lynchburg, Virginia",$ 650,"Listed On: Thursday, March 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling my Safeside Tactical Operator that has a Vortex Red dot also I changed the grip as well. The gun will include two mags and a shockproof case as well, I’ve never had any issues with this firearm I’m just downsizing my collection."
641,http://www.armslist.com/posts/8163641,For Sale/Trade:  Springfield Xds 4.0 9mm,"Lima, Lima, Ohio",$ 420,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition and comes with 2 mags, the original box and paperwork.  Asking $420 or I might trade depending on what is being offered. Email with any questions or offers. Thanks"
642,http://www.armslist.com/posts/8163642,Want To Buy:  Wtb or wtt for handgun,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,"Looking for a decent handgun in either 9mm or .45But id also like to have a tokarev or something in 9mm makarovcan trade and throw in cash if desiredemail with offersno junk, no .22s scammers will be reported"
643,http://www.armslist.com/posts/8163643,For Sale/Trade:  Kimber compact custom,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, March 29, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sweet shooter comes with 2 mags 2 sets of grips and factory box. 750.00 text to REDACTED
