,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/8029837,"For Sale:  Ruger Scout 18"" .308 with Vortex Dimondback Tactical Scope","Ruthrauff and I10, Tucson, Arizona","$ 1,200","Listed On: Monday, April 16, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bad ass Ruger Scout with the 18"" barrel chambered in .308.  This is a work gun and will work fine for any North American big game. The Ruger scouts come in either the 16"" or 18"" barrels and the 18's are a little harder to come by.  This one had to be special ordered last fall for hunting season. I chose the Diamondback Tactical scope for it's lifetime warranty which transfers with the scope and the crystal clear 12X it offers. I side mounted the sling because I'm prior infantry and needed a sling that you can actually use as a shooting platform, unlike most slings which are completely worthless.  The sling you see in the pictures is my deployment sling and it does not come with the rifle.  Get yourself a Vtac sling like the one in the pictures and you'll be a bad ass looking dude out deer hunting this fall. There is a scratch in the buttstock, that came from playing hard out elk hunting."
838,http://www.armslist.com/posts/8029838,For Sale:  Glock 22,"Mesa, Phoenix, Arizona",$ 425,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 3 Glock 22. It is a 40 cal. Comes with 3 clips, EZ Loader, original case, and 50 rounds of ammo. Asking $425 or best offer.  Texting is best way to reach me. REDACTED"
843,http://www.armslist.com/posts/8029843,For Sale:  Sig Sauer P938 w/ Laser & 2 mags,"Arlington, Northern Virginia, Virginia",$ 600,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Making some room in my safe so I'm selling my Sig Sauer P938 w/ laser & 2 mags. Comes with case and all extras that came with it when I bought it. Price: $600 or best offer I will meet in the Arlington area.
844,http://www.armslist.com/posts/8029844,For Sale:  Ruger old army percussion revolver,"Asheville, Asheville, North Carolina",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,.457 round ball black powder percussion revolver RUGER OLD ARMY  this is the best of the best this revolver has been in the family for along time comes with manual and a uncle mikes holster $450 cash firm low ballers will be ignored anyone that knows these percussion revolvers know this is one hell of a deal. Text REDACTED
846,http://www.armslist.com/posts/8029846,For Sale:  SLR104FR,"Fort Walton, Okaloosa County, Florida","$ 1,300","Listed On: Wednesday, March 14, 2018",Rifles,Aero Precision                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"shoots everything there is on the market with no issues,and delivers in between 1.7 and 2.3 moa.Everything on it is straight, solid, no issues.It will come with triangle folder, fighter 24 mb, that fancy retainer clip and alg recoil spring. Everything else is original.Also have zenitco b10m and b33, will make a deal on both with rifle only.Only trade i will accept is SLR 107UR"
849,http://www.armslist.com/posts/8029849,For Trade:  Canik tp9sfx for subcompact,"Danville, Kentucky, United States",Offer,"Listed On: Monday, February 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a Canik tp9sfx with full kit including red dot optic for a subcompact pistol
851,http://www.armslist.com/posts/8029851,For Sale:  Taurus PT140 G2,"Canton, Canton, Ohio",$ 225,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new Taurus PT140 G2 40 cal.  only 100 rounds through it.   I decided I want a full size handgun.  Must have Ohio ID and CC permit.
852,http://www.armslist.com/posts/8029852,For Sale/Trade:  224 Valkyrie barrel,"Nebraska City, Nebraska, United States",$ 300,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"I have a brand new 18"" 224 Valkyrie barrel, 1/7 twist. Gas block and tube also included. Barrel is made by D.C. Machine. I was going to do a build but have decided I want another pistol instead. Asking $300 but open to offers including trades. Might consider a 556 upper. Text REDACTED"
853,http://www.armslist.com/posts/8029853,For Sale:  AR400 Target Sets w/ Hardware (12 targets),"Shrewsbury, Massachusetts, United States",$ 100,"Listed On: Monday, February 26, 2018",Targets,no type,no type,no type,no type,"2 AR400 Steel targets WITH hardware and straps.(2) 3""(2) 4""(2) 6""(2) 8""(2) 10""(2) 12""These are about a year old and in great condition. No pitting or rust etc.. They have only been shot with .22lr and 9mm and they make a really satisfying, loud ""ting"" when hit. Price: $100 for both sets with hardware or $60 for 1 set.Location: ShrewsburyContact: via PM"
856,http://www.armslist.com/posts/8029856,For Sale/Trade:  Bersa Thunder w/ extra mag,"Beavercreek, Dayton, Ohio",$ 225,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Excellent condition Bersa Thunder .380 with extra mag.
860,http://www.armslist.com/posts/8029860,For Sale/Trade:  M&P40 2.0,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED text or email please!LNIB Smith and Wesson M&P40 2.0 with two 15 round mags, original box with all back straps and an extra set of Dawson Precision sights. PTP/PTC REQUIRED. Located in Brooklyn Park."
