,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/8190550,For Sale:  700 22-250,"Newport, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, April 4, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Heavy barrel 22-250 with a 4.5-14 Nikon coyote special scope with bdc.
551,http://www.armslist.com/posts/8190551,For Sale:  FACTORY OEM PISTOL CASES,"South West, Las Vegas, Nevada",$ 25,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,OEM Pistol cases for:•M&P 40•XD MOD 2 full size•XD MOD 2 Compact•M&P 22 4.1”•GLOCK 19 GEN 5All in Great Shape.••EOTECH CASE NOT INCLUDED••
552,http://www.armslist.com/posts/8190552,For Sale/Trade:  Glock 19 Gen 4 Bronze,"Northern, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lipseys tactical bronze glock gen4 19(Does not have extra backstraps didn't come with them from factory I guess cause off the cerokote.) Has glock smooth trigger I have the original gen 4 trigger. Has a lone wolf 3.5 connector I will give you all the oem internals as wellTrijicon night sightsPolished internals. Has 3 mags The casePaper work and everything from factory. Gun has a amazing trigger the way it sits. Trigger pull was measured at a average with 4.5 lbs. It has a nice clean break. 200 rds have been put through it 50 when I bought it 150 after upgrades to insure safety and reliability. Have a receipt to prove I am the only owner of this gun. CCW prefered Phone is the easiest way to contact since emails go to my spam 513-435-2696 625. Firm
554,http://www.armslist.com/posts/8190554,For Sale/Trade:  Glock 26 gen 3,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in nearly perfect condition. Maybe 300 rds through it max. Has XS big dot sights and comes with an extra magazine.
555,http://www.armslist.com/posts/8190555,For Sale:  Taurus pt24/7 pro 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,Priced to sell quick. I'm asking $225 the grip has some wear but has a pachmayer grip sleeve on it slide and barrel were polished by previous owner text REDACTED
556,http://www.armslist.com/posts/8190556,For Sale:  marlin 30-30,"kingsley, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Tuesday, April 10, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"for sale marlin 30-30 model 336, simmons 3x9x40 scope. gun is cosmetically little on the rough side a little rust pitting in the blueing and wood varnish fading. this was my canoeing the mainstee river deer hunting gun so if i dumped in the river i wasnt out much of a gun. shoots and action great . 250.00 will come with ammo. text REDACTED"
557,http://www.armslist.com/posts/8190557,Want To Buy:  AR Pistol,"Vinton, Roanoke, Virginia",Offer,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,Pistol,"Looking to buy an AR pistol.9mm, 556, or 300blk preferredCall or textREDACTED"
558,http://www.armslist.com/posts/8190558,For Sale:  Ruger number 1,"Newport, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Single Shot                                                                                ,Rifle,Mint condition chambered in 6mm-284. 2 piece aftermarket benchrest bases. Trigger job set at 1 pound. NO SCOPE OR RINGS ARE INCLUDED. THEY HAVE BEEN REMOVED ALREADY!!!!!!
560,http://www.armslist.com/posts/8190560,For Sale:  Ruger 10/22 factory parts,"Ludington, Muskegon, Michigan",$ 75,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"Barrel, Syn stock, trigger. 0 shots fired, build-a-gun project. Local pick up only Ludington area."
562,http://www.armslist.com/posts/8190562,For Sale:  CCI No. 35 50 CAL Primers,"Athens, Ohio, Ohio, United States",$ 60,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,"I have two boxes (2 x 100) CCI No. 35 primers for .50 BMG for sale, 200 primers total.  $60 for both boxes.  I am in Athens, Ohio - pickup here is preferred, but I'll meet you within a reasonable distance.  No shipping."
563,http://www.armslist.com/posts/8190563,For Sale:  .308  DPMS Lower  Receiver 80%,"port orange, Volusia County, Florida",$ 110,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"80% Lower Receiver , DPMS style .  Billet from 7075 T6 aluminum. Magwell is broached for a perfect fit and are machined to spec so that all accessories will fit.  This Lower is bead blasted and anodized Black. The operations left to be completed on the 80% Lowers .308 Lower Receivers are as follows:   fire control group, trigger pin, hammer pin, trigger slot and  safety selector.   This is a not an FFL item. This is not a complete receiver and still requires machining to be done.  These 80%  .308 Lower receivers are forged from aircraft grade aluminum"
564,http://www.armslist.com/posts/8190564,For Sale:  Mossberg 500,"Nw okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge mossberg 500 with 7 round magazine tube and 20” barrel, has a recoil pad and comes with the loose ammo I have.$450 obo"
567,http://www.armslist.com/posts/8190567,For Sale:  Original German K98 sling,"Greenwell Springs, Baton Rouge, Louisiana",$ 200,"Listed On: Wednesday, April 4, 2018",Tactical,no type,no type,no type,no type,"Original German K98 sling. It has the Kar stamp and it's cross stitched. It's in decent shape and is WWII era, it shows some signs of aging. Do not recommend using the sling on a shooter, collectors/display only."
568,http://www.armslist.com/posts/8190568,For Sale/Trade:  Springfield XD 9mm W/5 Mags,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield XD 9mm, 5 mags (16+1), Springfield mag holder and holster. I have been to the range once with this handgun and it’s in like new condition.  I am pricing to sell quick. Prefer cash but would entertain trade for scopes or AR accessories."
