,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
983,http://www.armslist.com/posts/1456983,For Sale:  Springfield Armory Micro 45,"Vandalia, Dayton, Ohio","$ 1,200","Listed On: Sunday, April 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield Armory Micro 45 has had less than 50 shots through it. Gun is mint condition.
No trades please"
984,http://www.armslist.com/posts/1456984,For Sale/Trade:  glock 22 with extras,"wausau, Wausau, Wisconsin",$ 700,"Listed On: Sunday, April 14, 2013",Rifles,no type,22-250 Remington                                                                                ,Bolt Action,no type,I am looking to trade my glock 22 gen 3 that has had the trigger redone at gander mountain. They replaced the springs and trigger connector. I have also put in a stainless steel guide rod and it also includes 7 15 round mags and 300 rounds of ammo. I am looking for a 300 win mag or a 22-250 bolt action or may sell outright.
985,http://www.armslist.com/posts/1456985,For Sale:  420rds Federal Green tip ammo in Ammo can,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Federal Green tip armor penatrating rounds in ammo can. Rounds are on 10 rd stripper clips in 30 rd boxes. Not cheap ammo in steel here, these are Federal Ammunition Rounds. Pickup in Cincinnati. $400.00
 REDACTED"
986,http://www.armslist.com/posts/1456986,For Sale/Trade:  mossberg 500a with  vent ribbed barrel and full choke,"blue ash, Cincinnati, Ohio",$ 275,"Listed On: Sunday, April 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"absolute excellent condition 12 ga. w/ vent ribbed barrel, sling and case for 275. i also have a second mossberg 500a w/ vent ribbed in really good condition for 250. neither are combos with the slug barrell

im not interested in lowball bustin clowns and dealers tryin to hustle up a profit. these prices are both lower than what i paid new. would take cash but i would rather trade"
987,http://www.armslist.com/posts/1456987,For Sale:  COLT LE6920 M4 Carbine AR15 AR Magpul NIB 2013,"Abilene, Texas, United States","$ 1,700","Listed On: Sunday, April 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on brand new in the box Factory fresh COLT LE6920 M4 Carbine, AR15, New in Box! Unfired (This rifle has not been fired outside the factory)
Man: Colt
Model: Carbine
Model #: LE6920
2013 configuration.
Magpul AFG2 Angled Fore Grip and quadrail handguard
Caliber/Gauge: 5.56x45mm
Capacity: 30+1
Magazine(s): 1 Magpul PMAG 30 round Magazine
COLT owners manual
Twist: 1 in 7""
Barrel Length: 16.1""
Barrel Finish: Black
Action: Direct Gas System, Locking Bolt
Sights: MOE Rear-Adjustable for both Windage and Elevation
Safety: Thumb
Grips: Pistol
Stock: Collapsible Rogers Super Stoc
Finish: Matte Black
Also includes:
Owners Manual and Colt Lock.
You will not be disappointed with this gun."
990,http://www.armslist.com/posts/1456990,For Trade:  My Winchester 40 for your Winchester 9mm,"Danville, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have 1 Winchester ""white box"" 100 round value pack of 40 caliber."
991,http://www.armslist.com/posts/1456991,For Sale:  Black Hawk Adjustable SpecOps Stock and Forend For Mossberg 500 and some variants.,"Vancouver, Southwest Washington, Washington",$ 40,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"Purchased this stock because my shotgun only came with a pistol grip, but it does not fit my hand well enough to my liking, not to mention the stock makes it more difficult for my thumb to hit the action release on my maverick 88. Paid 144.99 Comes with everything except original packaging. Owner's manual, instructions and tools with the stock and forend.

Only asking $40.00. Here is a link and picture as to what it is if you don't know.

http://www.cabelas.com/product/Bargain-Cave/New-This-Week/Hunting-Gear|/pc/105591780/c/105633180/sc/105637680/Blackhawk-SpecOps-Gen-II-Stock/1318794.uts

Want face to face in vancouver area. Cash. E-mail me."
992,http://www.armslist.com/posts/1456992,For Trade:  remington 742 30-06 for trade,"appleton, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, May 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Trades only $350 range. Remington 742 30-06 semiauto with 2 mags for trade.
993,http://www.armslist.com/posts/1456993,For Sale:  New Para Expert Commander .45ACP nice 1911,"Grain Valley, Blue Springs, Oak Grove, Kansas City, Missouri",$ 719,"Listed On: Tuesday, April 23, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Model #:	Expert Commander
Type:	Semi-Automatic Pistol
Finish:	Black Nitride / Anodized Finish
Stock:	Polymer Grips
Sights:	Front: Green Fiber Optic Rear: 2-Dot Combat
Safety:	Beavertail Grip Safety
Barrel Length:	4.25"" Stainless Match Grade
Overall Length:	7.75""
Weight:	28 oz
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	
Receiver:	Aluminum Alloy Frame
Chamber:	
Muzzle:	
Features:	Adjustable Skeletonized Trigger

Missouri residents must pay sales tax.
Shipping to your FFL is $20 if needed
credit cards accepted, but we must add 3%

*** Please note: We are a MISSOURI DEALER, any handgun transaction outside of MISSOURI will require you to arrange a transfer to a dealer in YOUR state***"
994,http://www.armslist.com/posts/1456994,For Sale:  IIIA KEVLAR STOPS up to .44 Magnum & Hollow Points -  BULLET PROOF VEST VIP STYLE,"Clinton / National Harbour, Maryland, United States",$ 350,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"STab proof as well

about 1 year old slightly worn, but never ""USED"" 

or best reasonable offers considered

Large adjustable size

""...as of January 1, 2001, a total of 2,500 ""saves"" have been attributed to the use of body armor.

58% of these saves were connected with felonious assaults and 42% with accidents, such as car crashes.

40% of the felonious assaults involved firearms, 12% represented cutting or slashing assaults, and 6% involved other types of assaults."""
996,http://www.armslist.com/posts/1456996,For Trade:  gen 4 glock 19 lnib,"calhoun county, Alabama, United States",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 lnib, 3 mags speed loader and all paperwork. This gun was brand new until Saterday. I went to the range and shot 20 rds threw it. I got this gun on a trade and It is a great shooting gun. I have a few pistols and just looking for somthing different. Intrested in bull barrel, bolt action rifles. Would like to habe a Remington sps tac .223, mossberg night train, mossberg mvp 5.56. I will listen to any trade. Text  473 2355"
997,http://www.armslist.com/posts/1456997,For Sale:  .45 acp Remington UMC Jacketed Hollow Points 200rds,"287 I25, Fort Collins, Colorado",$ 120,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,".45 acp Remington JHP 200rds 230gr
$120 cash
text/call REDACTED
Legal Buyers Only!
Contacting confirms your knowledge of be legal to 
purchase."
