,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/1627359,For Sale:  ATA GSG-922SF 22LR 3.4B BLK 10,"SENECA, SC, South Carolina, United States",$ 350,"Listed On: Tuesday, May 21, 2013",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,"NEW IN BOX!!!
Manufacturer:American Tactical Imports
Model #:GSG-922SF Faux Suppressor Model 
Type:Semi-Automatic Pistol 
Finish:Blue 
Stock:Black Grips
Sights:Click Adjustable Target Sight 
Barrel Length:3.4""
Overall Length:7"" or 11"" with Faux Suppressor 
Weight:31 oz 
Caliber:22LR 
Capacity:10+1 
Action:Single Action 
# of Mags:1 
Receiver:Zamak-5 Zinc Alloy, Picatinny Rail
Features:Loaded Chamber Indicator, Threaded Barrel
Compatible with 1911 Parts
NEW IN BOX!!!

PRICE IS $350.00 +$20.00 INSURED SHIPPING
PLEASE CALL OR EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
360,http://www.armslist.com/posts/1627360,For Sale:  Federal Auto Match .22LR Ammo,"Arlington, Dallas, Texas",$ 150,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,6 x 325 round boxes of Federal Auto Match .22LR ammo
361,http://www.armslist.com/posts/1627361,For Sale:  1000rds of 7.62x51 (308),"Dover, Columbus, Ohio",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"its brass and reloadable. if interested you can email me your name and  number, and I will contact you immediately. asking 650 but negotiable"
363,http://www.armslist.com/posts/1627363,For Sale:  Smith & Wesson M&P-15 (22lr) performance center,"overland, St. Louis, Missouri",$ 779,"Listed On: Wednesday, June 5, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith & Wesson M&P-15 22LR. Iron sights, quad rail and 25 round magazine. The listed price is before tax and will require a standard background check for purchase. If you are interested in seeing it or have any questions, please give me a call or text  at REDACTED."
364,http://www.armslist.com/posts/1627364,For Sale/Trade:   Mossberg Maverick 88 12 GA Shotgun,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Thursday, May 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Maverick 88 12 ga, 28"" barrel, screw in choke, 2 3/4 and 3"" chamber. Black synthetic stock set. This is a very nice used shotgun"
365,http://www.armslist.com/posts/1627365,For Sale:  Stag Model 3 AR-15 Left Hand AR15,"chicago, Illinois, United States","$ 1,000","Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,New in box Stag Model 3 LEFT HAND 1-30rd steel mag 4-30rd black PMAGS
367,http://www.armslist.com/posts/1627367,For Sale:  Ruger P94 .40 S&W,"Easley, Greenville, South Carolina",$ 325,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger P94 .40 S&W in like new condition with box and paperwork. It has been fired 50 times .
368,http://www.armslist.com/posts/1627368,For Sale/Trade:  i have a all most new ruger p95 with two high cap mags.,"mboro, Nashville, Tennessee",$ 0,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,its a all most new ruger p95 with two high cap mags. just send offers
369,http://www.armslist.com/posts/1627369,For Sale/Trade:  FS/FT. Bullets & Brass,"Ozark, Arkansas, United States",$ 0,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have the following bullets F0R SALE/TRADE
2 Boxes, 100 Each, Hornady HP/XTP 200gr. 45 ACP        $35.00 EACH

BRASS
2 Bags, 100 piece Each, BRAND NEW, Remington 45ACP     $25.00 EACH
400-500 pieces, once fired 38 Special, Cleaned       $15.00 per 100 must by all
400-500 pieces .357 SIG, Once Fired, cleaned        $15.00 per 100 must buy all
200-300 Pieces, once fired 40 S/W Nickle               $15 per 100  must buy all
I WILL COUNT .357 SIG / 38 SPECIAL 40 S/W   BRASS WITH OFFER."
370,http://www.armslist.com/posts/1627370,"For Sale:  PRICE DROP!!!!  SIG SAUER P220 .45 W/ HOGUE GRIPS, 4 MAGS, 2 HOLSTERS AND MORE!!!","Springfield, Dayton, Ohio",$ 650,"Listed On: Tuesday, July 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello, and thanks for checking out my listing.  I have for sale my Sig Sauer P220 .45 in all black.  It comes with Hogue grips installed (Original plastic grips included!), 4 magazines, leather over the shoulder holster (Holds 2 extra mags also), leather OWB holster, recoil buffer system (Installed, didn't like and took it out, but it is included), and original case and papers!  Everything pictured is included except ammo.  The gun is in great shape, but has been used.  Holsters look new.  Gun has some holster wear towards the end of the barrel and the slide is faded slightly.  Barrel is PERFECT tho, and it functions flawlessly!!!  It has been used and carried, but cleaned thoroughly after each.  You won't be disappointed so long as your aren't expecting a new gun!  Any questions, just ask!  I'm super easy to deal with, and if I'm not interested I will politely tell you so.

Need cash for Sturgis but not gonna give it away.  If I can't get what I want, it's going back in the safe and I'll look to sell something else, so save the low ball offers.  

PRICE DROP $650 FIRM.  Has to be sold by Tuesday evening (7/23/13) or its going back in the safe."
371,http://www.armslist.com/posts/1627371,"For Sale:  Rock Island Armory 5"" Loaded BRAND NEW","Concord, Charlotte, North Carolina",$ 475,"Listed On: Friday, October 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a super nice, brand new full size RIA 1911 in .45. These are the ""loaded"" model; they have a checkered back straps, beaver tail, ambidextrous safety, dovetail sights, skeletonized trigger and hammer. These are very well built, and a great value for the money. They are built on colt tooling, the tolerances are might tighter than the standard run of the mill 1911. You Can come by our shop and check out the firearms/ammo/accessories: Repent Arms - Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
372,http://www.armslist.com/posts/1627372,"For Sale:  H&R, topbreak,38s&w,","Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Thursday, May 16, 2013",Handguns,no type,no type,no type,no type,"I have for sale a nice H&R topbreak,38s&w works great very reliable, my price is firm. Text me at REDACTED"
374,http://www.armslist.com/posts/1627374,For Sale:  1000rds of 7.62x39,"Dover, Columbus, Ohio",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,non corrosive if interested email me your name and phone number and i will contact you immediately. asking 350 obo
376,http://www.armslist.com/posts/1627376,For Sale:  1000 round 9mm loose bulk new ammo all in brass,"Long Beach, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,9mm Ammo 1000 rounds loose all brass new ammo
378,http://www.armslist.com/posts/1627378,For Sale:  Primers $40,"n seattle, Seattle, Washington",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Tula small rifle magnum (five available)
Tula large pistol magnum (one available)"
379,http://www.armslist.com/posts/1627379,For Trade:  Smith and Wesson Shield 9mm,"Seffner, Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith and Wesson Shield chambered in 9mm. Comes with 2 mags one that holds 7 and the other holds 8, a box of 50 rounds, box and paperwork. This is for trade only. Looking for a 1911, can add a little cash with right offer."
380,http://www.armslist.com/posts/1627380,"For Sale/Trade:  ammo, holsters, glock mags, ak bayonett and more","Miramar, Broward, South Florida",$ 300,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Brand.... Cal...... quantity....price
*****Hollow point JHP*****
CCI 22lr 41 $10
PPU 40 cal 40 $20
Winchester 40 cal 50 $25
Winchester 38 spc+ P 45 $30
Fiocci 38 spc 20 $15
Rem Golden 40 cal 25 $25
Saber
***Range / target ammo***
Mag tec 25auto 37 $15
Winchester 38 spc 74 $30
Blazer 40 cal 50 $20
Federal 40 cal 54 $21

Holsters

Fobus padel holster Glock all 9mm and 40 cal models $15
in the belt leather universal holster $10

#2 Glock 40 cal mags will fit model 27 and 23 $20 ea
Trijicon night sights new in package (green) $80
will fit Glock 9mm and 40 cal models

uncle mikes soft case $15

Pentax 4 x 12 x 40 mil scope brand new $40

Akbayonett $20

exp batton $10"
382,http://www.armslist.com/posts/1627382,For Sale:  Remington Golden Bullets (1350 Rounds),"Arlington, Dallas, Texas",$ 150,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,6 x 225 rd boxes of Remington Golden Bullets.
383,http://www.armslist.com/posts/1627383,For Sale:  500 rounds of PMC Brass .223,"Pearland, Houston, Texas",$ 400,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"This is not your cheap steel ammo, it is brass 55gr FMJBT. Sells for $16/box of 20 at CTD but then you have to pay shipping on top of it. This is 500 rounds for the same price without tax and shipping. Hurry before it's gone."
384,http://www.armslist.com/posts/1627384,Want To Buy:  Glock 19 Gen 4,"Eastside, Seattle, Washington",$ 1,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a new/low round count. Black Glock 19 Gen 3/4. Please include extractor serial number and production year in your replys as well as your location and price. I have my WADL & CPL that I can provide upon request.
