,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/8246608,"For Sale:  024105155 BL-22 FLD, Grade II Octagon","Lincoln, Lincoln, Nebraska",$ 629,"Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/024105155.htm
609,http://www.armslist.com/posts/8246609,For Sale:  S&W Shield .40 + Extras,"Irwin, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield chambered in .40 S&W with thumb safety. Included with the gun are 2X factory magazines (6rnd and 7rnd) and 1X 7rnd aftermarket magazine. Also included is 40 rounds of .40 S&W ammo (40 rounds of Hornady 155 grain JHP). This gun has less than 500 rounds through it. The only reason why I'm selling it is because all of my other guns are in 9mm and I want to make things easier when purchasing ammo. *Would possibly be willing to trade for a S&W Shield in 9mm or a Glock 43.
Caliber: .40S&WCapacity: 6 Round & 7 Round (2X)Action: Striker FireBarrel Length: 3.1""Front Sight: White DotRear Sight: White 2 DotOverall Length: 6.1""Frame Width: .95""Overall Height: 4.6""Weight: 19.0 ozFrame Material: PolymerBarrel/Slide Finish: Black 68 HRcTrigger Pull: 6.5 LBsSafety Mechanism: Thumb Safety"
610,http://www.armslist.com/posts/8246610,For Sale:  275.00,"Brookville, Dayton, Ohio",$ 275,"Listed On: Tuesday, April 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,M0ssberg Model 500 Turkey  12ga 21/2 & 3 in chamber.Turkey choke.
612,http://www.armslist.com/posts/8246612,For Sale:  Buck Hoodlum Knive,"N Dallas, Dallas, Texas",$ 120,"Listed On: Saturday, May 5, 2018",Knives,no type,no type,no type,no type,New Buck Hoodlum knife. Never used. Will split shipping and insurance if out of the DFW area.
613,http://www.armslist.com/posts/8246613,For Sale:  FEG 9mm Hi-Power clone,"East, Dothan, Alabama",$ 425,"Listed On: Wednesday, May 9, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,excellent condition FEG HiPower clone 9mm. Great shooter. A very close copy of the Browning Hi Power. Very well done and finished. Has 3 mags total. 2 are brand new 13 round MecGars. Has new recoil and extractor springs. Mag safety was removed. Parts will be included. Will consider gun tradesAL residents only. Will need bill of sale.
614,http://www.armslist.com/posts/8246614,For Sale:  Smith & Wesson M&P .40,"Le Center, Mankato, Minnesota",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I am looking to sell my Full Size Smith & Wesson M&P .40 along with 375 rounds of ammo, a Clip Draw, and a Uncle Mikes Holster. The gun is stippled for extra grip."
615,http://www.armslist.com/posts/8246615,For Trade:  SA XD9 Mod2 in Fde,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my carry for a change of pace. It's a very nice Springfield Arms XD9 mod 2 in FDE. Has an iwb holster and trijicon night sights. 2 extended mags and 1 regular mag with original case and lock. Maybe 100 rounds through it. Want to trade for a Glock 19, Glock 17,  or HK vp9... Maybe a Sig p320 carry. Let me know what u have.... could add cash depending on mods.  7042615631"
616,http://www.armslist.com/posts/8246616,For Sale/Trade:  Harley touring,"Millington, Flint, Michigan",$ 100,"Listed On: Tuesday, April 17, 2018",Miscellaneous,no type,no type,no type,no type,Trade for gun or ammo
618,http://www.armslist.com/posts/8246618,For Sale:  Ruger AR556 5.56 NEW Trade for Quality Fishing Gear,"N Tacoma, Tacoma, Washington",FREE,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW with Original Box. Never Fired. Trade for Quality Fishing Gear. I fish everything so dont ask what i fish for. List what you have. Do NOT waste my time and i will not waste yours. TRADE ONLY! Transfer will be done at Quantical Tactical in Tacoma. NO exceptions.
619,http://www.armslist.com/posts/8246619,For Sale:  Swiss Vertelli,"Soddy Daisy, Chattanooga, Tennessee",$ 475,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,Very nice Swiss Vertelli. These guns are getting scarce and have quite the history. This one is originalCall or text 423-413-9681
621,http://www.armslist.com/posts/8246621,For Sale/Trade:  Ar-15,"Havelock, New Bern, North Carolina",$ 500,"Listed On: Thursday, May 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ar 15 that is in great shape and low round count in the lower and the upper has never been fired. the lower is a Anderson and upper is a bear creek, the barrel is a 223 wylde"
623,http://www.armslist.com/posts/8246623,For Sale:  Buck Punk Knife,"N Dallas, Dallas, Texas",$ 120,"Listed On: Saturday, May 5, 2018",Knives,no type,no type,no type,no type,New never used Buck Punk Knife. Will split shipping and insurance if outside of the dfw area.
624,http://www.armslist.com/posts/8246624,For Sale:  H and R model 922,"beach, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, May 9, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Another from grannies drawer...probably hadnt been fired in 20+yearsAn H and R model 922...9 shot 22 long rifle single/double action pistol. HAd to look this one up-late 1950's manufacture. Amazingly, 98% bluing left (wasn't kept in holster-just in drawer) Mechanicaly sound as new. Clean bore. Interesting and surprisingly acurate little shooter. Millions made.
Intact original grips-which apparently is kind of rare. Unique marbling 50's plastic with no cracks or chips.
H and R is a low end brand name now-but back in the day they made Garands, M-16s, etc.. 
It's no antique, it's no collector piece, but it is an interesting and fun to shoot little 22!  (look online for videos, history, etc.)
Face to face in Wilmington only, PPP or CCL show required as wellas bill of sale. No sketchy characters.
Asking price is reflective of current values.  Include phone # in contact"
