,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/1386597,For Sale:  AR15 Lowers,"Oshkosh, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory has AR Lowers in stock. I'm sure they won't last long, especially at $120. Just helping out fellow enthusiasts. Why pay the ridiculous gougers?

http://palmettostatearmory.com/index.php/psa-ar15-lower.html?options=cart"
598,http://www.armslist.com/posts/1386598,For Sale:   Excellent Condition Beretta Bobcat 21a Ladies Edition/Gold Scrolling,"Stevens Point, Wausau, Wisconsin",$ 400,"Listed On: Tuesday, April 2, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in great condition. No scratches or marks on main blueing. $400.00 takes it. Please No lowballers on gun !  This gun is hard to find in this good of condition.
599,http://www.armslist.com/posts/1386599,"For Sale:  This is a Colt SAA 44-40 caliber, 5 used gun for sale. 5"" barrel","New York, New York, United States",$ 900,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,44-40 Winchester                                                                                ,Single Shot                                                                                ,Revolver,"Thanks for looking used guns. The gun was manufactured in 1998 according to Colt's customer service firearm prices. If you have any questions or need more pictures please feel free to email me Smith & Wesson. it is absolutely brand new pristine never turned or fired, with the original blue custom shop box, white sleeve but no paperwork superposed. This is a Colt SAA 44-40 caliber, 5 used gun for sale. 5"" barrel, nickel finished,stag grips and custom shop ""C"" engraved Single shot."
600,http://www.armslist.com/posts/1386600,For Sale:  LATE 1960'S FOCE SUPER 777 STARTER 22 PISTOL,"CHARLOTTE, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, April 2, 2013",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"** MINT CONDITION **

MY GRANDFATHER USED IT AT HIS FARM . 

LATE 1960'S FOCE SUPER 777 REVOLVER
 22CAL 
GUN: STARTER PISTOL
 MADE IN: ITALY"
601,http://www.armslist.com/posts/1386601,For Sale/Trade:  TulaAmmo 7.62x39   1000 Rounds,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Cash, local pickup only. Only asking what I paid for them.

Text 727-858-047one"
602,http://www.armslist.com/posts/1386602,For Sale:  Only 3 boxes left! 9MM ammo and .22LR,"South side, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have decided to sell all of it!  3 boxes of ammo left. 1 Box Of winchester 555 round .22LR Ammo
2 Boxes of federal 100 count 9MM Ammo. 
I will do a deal for all of it! 
 755 rounds total! 
I need cash for my honeymoon!
So I might negotiate a little :) 

call or text me, REDACTED"
603,http://www.armslist.com/posts/1386603,"For Sale:  Smith&Wesson SW40VE, 4mags& BLACKHAWK! Serpa holster. $350","Tuscaloosa, Tuscaloosa, Alabama",$ 330,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 s&w
Will take $330.
Will not meet outside of Tuscaloosa.
Will only sell to someone with a pistol permit, or someone who will meet for a transfer through an FFL dealer. *will not pay for the transfer.*"
604,http://www.armslist.com/posts/1386604,For Sale:  Last chance: Ruger SR556 - New In Box,"Newington, Hartford, Connecticut","$ 2,000","Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger SR-556. Never fired. Only opened it to put on the lock. CT compliant, with a pinned collapsible buttstock. Comes with 3 ten round magazines.

If this is still legal to sell tomorrow we will meet in Newington for the FFL transfer, or the FFL storefront of your choice.  

Please contact me if interested. 

________________________
THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.

The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles. 


Please contact me if interested."
607,http://www.armslist.com/posts/1386607,For Sale/Trade:  remington 742 30/06,"jasper, Birmingham, Alabama",$ 450,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty good shape. Shoots very good. No jams ever. Bushnell banner 3-9x40. Looking to sell for 450 or trade for something else. Rifle or shotgun. Text offer to REDACTED
608,http://www.armslist.com/posts/1386608,For Sale:  Burris eliminator laser scope 4-12x,"forest lake, Minneapolis / St. Paul, Minnesota",$ 770,"Listed On: Tuesday, April 2, 2013",Optics,no type,no type,no type,no type,"very nice like new in box, only a few rounds through it as ammo is expensive. very fun to use has illuminated reticle that shows where bullet will land at any yardage up to 800 yards! also range finder inside. still $949.00 at cabelas  $770.00 or bo. please contact kyle-REDACTED"
609,http://www.armslist.com/posts/1386609,For Sale/Trade:  new unfired Savage package,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, April 2, 2013",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired, uncleaned Savage model 111 trophy in 6.5X284, with Nikon prostaff 3X9X40 scope. Has the accutrigger. 1 box of vld ammo. This a great flat shooting round for target shooting or hunting."
610,http://www.armslist.com/posts/1386610,For Sale/Trade:  22LR. Federal 325 brick.,"Groveport, Columbus, Ohio",$ 40,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,1 box of Federal 22LR. 325 rounds of target grade quality ammo.
611,http://www.armslist.com/posts/1386611,For Sale:  Bushmaster XM-15 M4/A3 new in the box with extras!,"texarkana, Texarkana, Arkansas","$ 1,400","Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new bushmaster xm-15 E2S M4/A3 Patrolman for sale. Thsis has the removable carry handle and has never been shot brand new with all the paper work. It comes with the factory 30rnd mag, and tthree brand new in the packages Magpul Gen2 Pmags 30rnd. Also has a Magpul MBUS rear flip up sight. and 100 rnds of ammo. Just dont need it what I'm asking for it is what I got in it. no more no less. 1400 I'm in Horatio ar. REDACTED"
