,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/8087625,For Sale/Trade:  TAG plate carrier W/ plates.,"North Racine, Racine, Wisconsin",$ 200,"Listed On: Sunday, March 11, 2018",Tactical,no type,no type,no type,no type,TAG plate carrier with plates. Size L/XL coyote brown. Vest is brand new with three mag shingle pouch. No issues with the equipment just prefer a duty belt set up.
626,http://www.armslist.com/posts/8087626,For Sale:  Beretta M9A3,"East side of Columbus, Columbus, Ohio",$ 925,"Listed On: Sunday, March 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a brand new never been fired Beretta M9A3, comes with everyrhing when bought new ammo case, 3-mags,etc, price is 925.00 reasonable offers considered, thanks!"
627,http://www.armslist.com/posts/8087627,For Sale:  Smith and Wesson m&p 9c,"Rock Hill, Rock Hill, South Carolina",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Compact s&w 12+1 capacity, comes with 5 magazines, 3 holsters, a carry case, small ammo pouch, interchangeable backing grips and 2 Pearce grip extension for the 2 mags that don't already have it. Double stack 9mm 500 rounds through it, excellent condition. I hate to sell it but it has to go. No trades cash only. Price is firm with everything included. Text or call REDACTED name is Mike."
629,http://www.armslist.com/posts/8087629,For Sale:  Remington Wingmaster,"Circleville, Columbus, Ohio",$ 275,"Listed On: Thursday, March 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g older Remington wingmaster. Has hogue pistol grip.’polymer hand guard, forward sling mount. Has some wear but is solid. Ccw preferred"
630,http://www.armslist.com/posts/8087630,For Sale/Trade:  Springfield TRP 1911,"CUT BANK, Great Falls, Montana","$ 1,100","Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP tacticalSS ColorHave extra magazines, holster, mag holster carry case and original box available if buyer/trader is interested."
632,http://www.armslist.com/posts/8087632,"For Sale/Trade:  Smith & Wesson with M&P upgrade BODYGUARD 380 Crimson Trace, Semi-Automatic, .380 ACP,","chicago, Chicago, Illinois",$ 350,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Less than 50 rounds through it like new comes with 2 mags paperwork and Kydex holster.Firearm was sent to Smith & Wesson performance center to have the new rough textured grip installed with the Crimson Trace Laser. Definitely a better set up and does NOT have the crap MIM (metal injection molding) Barrel. I have all the paperwork from S&W performance centerNo shipping no out of state sales.All Illinois laws apply.72 hour wait bill of sale transfer paperwork and FOID card are required
634,http://www.armslist.com/posts/8087634,For Trade:  wasp 22 mag-lr combo,"meadville, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Sunday, March 11, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,wasp 22 mag with extra long rifle cylinder only shot twice through each cylinder  has a naa lockable case with it looking to trade for a small 380or 9mm ruger or m&p or something along those lines i have 307.00 invested just looking for a different type of handgun this one is mint
637,http://www.armslist.com/posts/8087637,For Sale:  CMC 3.5lb trigger,"Knox, Knoxville, Tennessee",$ 100,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"CMC curved, single stage 3.5lb trigger for ar15/ar10 rifles. Don’t think its fired a live round- installed, dry fired, and removed. 100 obo"
638,http://www.armslist.com/posts/8087638,For Sale:   Patriot Ordinance Renegade Plus Tungsten Grey,"Hallandale, Broward, South Florida","$ 1,600","Listed On: Sunday, March 11, 2018",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Pre-owned in Great Condition with under 200 rounds fired through this rifle.*The sale includes the following:-POF Renegade Plus 5.56 rifle in Tungsten Grey, with all paperwork and adjustable gas block tool.-2 Brand New MFT 30 round mags.-POF rifle hard case.-Raptor charging handle in Tungsten Grey.-Strike Industries angled foregrip.What really sets the Renegade + apart is the Gen 4 POF-USA billet lower receiver and POF-USA Ultimate Bolt Carrier Group. This receiver is completely ambidextrous and includes our flat 3.5lb match grade trigger with KNS Precision anti-walk pins – match ready right out of the box. The magic in the upper receiver is held within our Ultimate Bolt Carrier Group. NP3 coated for maximum protection & reliability, integrated gas key (no screws required) and the POF-USA Roller Cam Pin upgrade installed from the factory. If there ever was a direct impingement rifle that exceeds all expectations, the Renegade + is it. CALIBER-5.56 NATOBARREL-16.5″ (1:8)RAIL LENGTH-14.5″ M-RailWEIGHT-6.4lbsLENGTH-33.5” (collapsed)TRIGGER-3.5lb drop-in FLAT trigger*Sale will be done through FFL, Invoice Must Be Paid in Full before rifle will be transferred. If out of state, invoice will be paid through PayPal, buyer will pay shipping charges and transfer fees.If you have more questions, or would like to see more photos, feel free to contact me.John REDACTED"
639,http://www.armslist.com/posts/8087639,"For Sale:  AR15 16"" SS Fluted","Tonganoxie, Kansas City, Kansas",$ 700,"Listed On: Sunday, April 15, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Stainless Steel Heavy Profile Straight Fluted 1:8 Barrel, 15"" Keymod Freefloat Handguard, Angled Forgrip, American Flag Themed Compensator, Dust Cover and Grip. Ambi Charging Handle. M16 Bolt Carrier Group, Anderson Lower W/6 Poss. Stock. New, test fired 3 rounds to check function."
640,http://www.armslist.com/posts/8087640,For Sale:  Browning Buck Mark .22,"austin, Austin, Texas",$ 285,"Listed On: Sunday, March 11, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Browning Buck Mark .22 pistol. It was purchased brand new last year and has never been fired. Carying case included.
