,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/8269238,For Sale:  NORINCO 84S AK-47 223 AK47 84 AKS PRE BAN PREBAN.,"Minnesota, Minnesota, United States","$ 1,600","Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,"FOR SALE!This listing is for an a PREBAN Norinco Model 84S AKS AK 47 Semi automatic chambered in 223. This is an original and early production Serial 3197## imported in 1988-1989. FEATURES: Original Wood Stock and Forearm, Kalashnikov AK action, 16.3"" Threaded Barrel w Birdcage Flash Hider, Bayonet Lug, and 1-30 round magazine. CONDITION: VG-Excellent showing minimal signs of use and normal handling."
239,http://www.armslist.com/posts/8269239,For Sale:  VG6 Precision Epsilon 556 Muzzle Brake + CAGE Device Combo Kit,"South, Lincoln, Nebraska",$ 100,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"Got my can out of jail recently, dont need this combo anymore. Works extremely good for keeping you gun flat in rapic shooting."
242,http://www.armslist.com/posts/8269242,For Sale:  Looking for a Romanian PSL,"South Willson Ave, Bozeman, Montana",FREE,"Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,"Im looking for a romanian PSL to trade for. I have a Vector 9mm with red dot, 3 mags and a foregrip. If the rifle is nice enough ill throw in a pistol as well."
243,http://www.armslist.com/posts/8269243,For Sale/Trade:  1938 Karl Gustav,"Saint Ann, St. Louis, Missouri",$ 600,"Listed On: Monday, April 23, 2018",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Karl Gustav 6.5 Swedish mauser sporterized and glass beaded with scope, bipod and sling"
245,http://www.armslist.com/posts/8269245,For Sale:  Mossberg 500 persuader,"Shively, Louisville, Kentucky",$ 450,"Listed On: Monday, April 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new Mossberg 500 Persuader.12 gauge. 20 inch barrel. Bead sight. Also have a Fab arms foldable butstock for a Mossberg 500 from the Maco group. Has a adjustable cheek rest. $450 for both. Face to face. Louisville Kentucky.
246,http://www.armslist.com/posts/8269246,For Sale/Trade:  .45 ACP Glock 30 Gen 3,"West, Lansing, Michigan",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, Like new. Comes with 2 30 rd extended clips and 2 factory clips. Would like to trade for 22lr Rifle such as HK MP5 or 22lr pistol such as Walther P22. Will consider other trades/cash. Must have CPL to purchase.Will include ammo! Txt (517)643-7284 for more info or questions"
251,http://www.armslist.com/posts/8269251,For Sale:  1900 krag bayonet,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, April 23, 2018",Antique,no type,no type,no type,no type,1900 krag bayonet 350 obo 9183508291 serious buyers only
252,http://www.armslist.com/posts/8269252,For Sale:  Beretta SV10 Perennia,"wautoma, Wisconsin, United States","$ 1,450","Listed On: Monday, April 23, 2018",Handguns,Beretta USA                                                                                ,no type,Bolt Action,no type,"Baretta SV10 Perennia 12ga comes with the original box , 28"" barrels, 3"" chambers. This  shotgun was  used and working perfectly . Contact me for more details"
253,http://www.armslist.com/posts/8269253,For Sale:  Sig Sauer P320,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I'm interested in trading or selling my Sig Sauer P320.  Firearm is brand new still in the case. The firearm comes with everything from the factory along with a holster and 2 mags.  I bought it 2 month ago but decided I would get the RX one instead. I'm asking $550 cash or possible trades would be a PPQ or HK, somewhere in that category. Thank you and have a wonderful day."
255,http://www.armslist.com/posts/8269255,For Sale:  WINCHESTER MODEL 70 375 H&H PRE,"Florida, Orlando, Florida","$ 1,600","Listed On: Monday, April 23, 2018",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 375 H&H, rifle in 1941, only 875 Winchester Model 70's were made in this caliber before WW2. This Mdl 70 is one of the RARITIES of Model 70 collecting. Simply put the quality of the rifle is superlative. It feature Super Grade Sling Swivels, a factory red ""Winchester"" butt pad that is still pliable, express sights and a dark figured Walnut that might have made this rifle a special order? The rifle retains 98%-99% of it's original blued finish, a bright bore and the wood has some storage bruising which is consistent with it's age"
261,http://www.armslist.com/posts/8269261,For Sale/Trade:  Spikes tactical AR 15 pistol,"S. Reno, Reno, Nevada",$ 900,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,"Spikes tactical 5.56/.223  ar15 pistol with a 10.5"" barrel , matador stinger muzzle brake, 10"" keymod free float rail, mft grip, mft magwell grip, polished trigger group, jp enterprise trigger springs, sight mark red dot, psa nickle boron bcg, shockwave blade stabilizer. 77five-4o9-o321 text preferred must be Nevada resident with Nevada ID or ccw"
262,http://www.armslist.com/posts/8269262,For Sale:  NEW GERBER 06 AUTO TANTO,"Liverpool, Syracuse, New York",$ 130,"Listed On: Monday, April 23, 2018",Knives,no type,no type,no type,no type,BRAND NEW GERBER 06 G10 SERRATED AUTO TANTO BLADE.  ANY QUESTIONS TEXT ME AT REDACTEDTHANKS
