,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/8203278,Want To Buy:  AR Lower for a build needed,"Fort Worth, Dallas, Texas",Offer,"Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,Looking to start a AR build so I'm browsing to see what anyone has close to me.Looking for New to barely used at the most. Open to other parts that you might have that would come along with the Lower.Only really wanting a .308 or .223/5.56If anyone is in the DFW area with something that might fit this let me know.Thanks!
279,http://www.armslist.com/posts/8203279,For Trade:  Glock 43 with Overwatch Precision Tactical trigger,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 43 with a bunch of extras starting out with an Overwatch Precision Tactical flat faced trigger also comes with stock Glock trigger, Trijicon HD NS, 4 mags, 3 of those mags come with +1 pierce grip extensions, a spartan backplate, ghost edge 3.5 connector, OrGunizer IWB holster, and a Saf-T-Blok which is a manual safety for a Glock. The gun has had a few hundred rounds down range but is still in very good condition. Text nineone8fourzeronine5sixonetwo if you have any questions. Trade value $700"
280,http://www.armslist.com/posts/8203280,For Sale:  Sightmark 3x Tactical Magnifier,"Rose Hill, Wichita, Kansas",$ 80,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,This has been rarely used with light wear. It comes with everything when I bought it. I will ship it and will depend on shipping location
281,http://www.armslist.com/posts/8203281,For Sale:  Kel-Tec - Sub-2000 - 40s&w - Glock Mags,"Tucson, Tucson, Arizona",$ 450,"Listed On: Saturday, May 5, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice compact firearm!http://www.climags.com/kel-tec-sub-2000-40s-w-glock-mags/
282,http://www.armslist.com/posts/8203282,For Sale/Trade:  Hunter Arms Fulton Model,"North, Indiana, United States",$ 425,"Listed On: Sunday, May 6, 2018",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hunter Arms ""The Fulton"". 16 gauge, 28"" barrels, double triggers and extractors. Good case colors on frame."
283,http://www.armslist.com/posts/8203283,For Sale:  Savage M25 .222 varmit,"Canal fulton, Akron, Ohio",$ 450,"Listed On: Saturday, April 7, 2018",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new savage M25 .222 varmit with accu trigger. Has never been fired. has mounts for scope
284,http://www.armslist.com/posts/8203284,For Sale:  Pocket .25,"Cape Cod, Massachusetts, United States",$ 225,"Listed On: Saturday, May 5, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Reck P8 .25, nice little pocket/vest gun. Made in Germany comes with original box,manual, and extra set of grips, one mag. Located on Cape willing to meet within reason, i still have transfers or FFL on your dime."
285,http://www.armslist.com/posts/8203285,For Trade:  300 blk out 10 inch upper,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,Pistol,10 inch 300 blk out ar15 pistol upper with free float rail system...trade to 7.5 to 10 pistol upper in 223/556 cal...txt REDACTED...thanks
287,http://www.armslist.com/posts/8203287,For Sale/Trade:  KRISS VECTOR 9mm CRB,"Mooreland, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, April 7, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB BLACK KRISS VECTOR CRB 9MM.   SHOT ONLY 2 17 ROUND MAGS.    I PURCHASED IT NEW LESS THAN 2 MONTHS AGO.   COMES WITH ALL FACTORY STUFF AND MAGPUL SLING AND QD MOUNT. IT ALSO HAS THE FACTORY STOCK AND THE FOLDING STOCK PLUS A GLOCK 33 ROUND MAG.   ABSOLUTELY FLAWLESS CONDITION. I DO HAVE THE RECEIPT 1439$ WITH TAX FOR THE RIFLE ONLY!!!   OPTIC AND LASER NOT INCLUDED FOR LISTED PRICE BUT I CAN AND FOR THE RIGHT OFFER AND THEY ALSO WERE PURCHASED NEW AT THE SAME TIME AS THE KRISS.
288,http://www.armslist.com/posts/8203288,"For Sale:  Spikes Tactical Zombie AR-15, 7 mags, Nikon P-223 scope, Burris AR-332 red dot scope","Norman, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, May 9, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Spikes Tactical Zombie edition AR-15. I have put fewer than 60 rounds down range with this gun, it has been sitting in its case in the closet for a year. The gun comes with the Nikon P-223 scope AND the Burris AR-332 3x prism scope. The gun comes with a shoulder strap, soft shell case, adjustable sliding stock, 3/4 barrel rail, free floating barrel, UTC foregrip with waterproof storage for batteries, rail mounted light, and a 1/2-28 threaded barrel. Email me with any questions, I can meet In Norman."
289,http://www.armslist.com/posts/8203289,For Sale:  48 Gun Safe I'm moving,"Chesaning, Detroit, Michigan",$ 500,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,500 cash is best offer by 2 people.  I will sell right now if offer works. I would love to trade for desert eagle or vector.  Send picture of gun trades.  I don't want anything basic.  If it pops and different. Send pictures to REDACTED don't ask if it's still for sale.  Don't ask me what I want for it .I want way your willing to pay or trade. 500is best offer
290,http://www.armslist.com/posts/8203290,For Sale/Trade:  Pratically New!,"N. Nashville, Nashville, Tennessee",$ 0,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 27 ""Baby Glock"" edition comes with everything from the factory four 9+1 round mags with the Glock+1 extensions and Glock hard shell carrying case. When I say Practically New it has had less than 100 rounds put through it. I'm mainly looking to trade but you can make me an offer!"
