,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/1697527,For Sale:  5 MUDDING TIRES W/ 5 RIMS. 4 BASICALLY NEW & 1 SPARE ALL 31x10.50/R15,"COLUMBUS, Columbus, Ohio",$ 550,"Listed On: Friday, May 31, 2013",Vehicles,no type,no type,no type,no type,"550 is my asking AND FINAL price. I HAVE 4 BASICALLY BRAND NEW BIG HORN MAXXIS 31X10.50XR15 TIRES. I HAVE AN EXTRA TIRE WITH ABOUT 60% TREAD FOR A SPARE SAME SIZE. COMES WITH ALL 5 RIMS. I THINK THE OFFSET ON THE RIMS IS 6X5.5 BUT THOSE ARE FREE WITH THE PURCHASE AND I WONT SEPARATE THEM! CALL OR TEXT REDACTED. I WILL ACCEPT TRADES ALONG THESE LINES: THINGS THAT GO BANG, GOLD (AT LEAST 25 GRAMS OF 14K) ARCADE MACHINES, SMALL VEHICLES, CASH IS KING THOUGH. THE TIRES WERE 750 BUCKS THERE ABOUTS FOR JUST THE FOUR MAXXIS BIG HORN TIRES. 500 IS A STEAL FOR 5 TIRES AND 5 RIMS. PLEASE DO NOT ASK ME IF THE RIMS WILL FIT YOUR VEHICLE< THATS NOT MY JOB. THEY ARE FREE WITH THE PURCHASE OF THE FIVE (5) TIRES. YOU CAN DO AS YOU WISH WITH THEM. THE TIRES WILL FIT ANY VEHICLE."
528,http://www.armslist.com/posts/1697528,For Sale/Trade:  ammo for sale or trade,"auburn, Seattle, Washington",$ 25,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,38 special 158 gr.j.h.p box of 50 $25.00  357 mag 125gr. j.h.p 2 boxes of 50. $25.00 ea. 2 boxes of 50 357 mag 158gr j.h.p $ 25.00 ea  1 box of 50 32 auto 71gr. f.m.j $20.00 please call or tex me on my cell # REDACTED  thank you dave.. prices firm.
530,http://www.armslist.com/posts/1697530,"For Sale/Trade:  Flight gear, great set up for new student, new pilot, or needing backups","Broken Arrow, Tulsa, Oklahoma",$ 170,"Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,"Selling my flight gear, all of it is around 12-14 years old, but In excellent condition and well maintained throughout the years. I haven't flown in almost 10 years, this gear has about 300 flight hours of use on most stuff. The GPS was used for about 2 years and bought new in 2000 for $625, works perfect still. 90% of this gear came from Sporty's. I joined the Army soon after 9/11, got out, got married, had kids, life has went a different direction these days and the wife is making me clean the closet. 

 Items included:
 Flight Bag, 2 Flightcom Nighthawk aviation headsets, Garmin Pilot 3 Gps with original box/accessories/yoke attachment, fuel sump strainer, 2 tri-fold knee boards, instrument flying timer, IFR training hood, map magnifier, map clip with light, 2 push button red lights. 

 All together it was over $1000 for all this gear. This would be a great start up kit for anyone looking to or about to start flight training. It's all together, in one bag and ready to go."
531,http://www.armslist.com/posts/1697531,For Sale:  STAG ARMS Left Eject 14.5 Military/LEO M4A1 Semiauto CLONE w many upgrades,"Westerville, Columbus, Ohio",$ 2,"Listed On: Friday, May 31, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS Left Eject 14.5 Military/LEO M4A1 CLONE w many upgrades, 22lr kit


Manufacturer:
    Stag Arms 
Caliber:
    223/5.56 NATO 
Action:
    Semi-automatic 
Firearm Type:
    Rifle 

STAG ARMS Left Eject 14.5 Military/LEO M4A1 CLONE - Extremely hard to find LEO Hbar M4A1 1-7 twist version with perm attached Phanton Flash hider to obtain 16 + overall barrel lengh, factory 2 year backlog on this model. 

For your consideration is a STAG Arms M4A1 Semi auto Battle Carbine.

This is the 14.5 inch medium heavy barrel version with perm attached flash hider so its legal 16 inch barrel. It has the faster 1-7 Twist

to accommodate all common bullet weights. M4 Feed ramps, Chrome lined chamber
and barrel. M16 carrier that is chrome lined. MP tested bolt.

Includes the Following upgrades and components!

BCMGUNFIGHTER Charging Handle

http://www.bravocompanyusa.com/BCM-GUNFIGHTER-Charging-Handle-GFH-Mod-4-p/bcm%20gfh%20mod%204%20556.htm

MOE® Carbine Stock – Mil-Spec Model

http://store.magpul.com/product/MAG400/60

MOE® Hand Guard, Carbine-Length

http://store.magpul.com/product/MAG440/184

Midwest Industries quad Rail

http://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_ID=64

Phantom 5.56mm Comp/Flash Hider Toothed version

http://yhm.net/index.php?main_page=product_info&products_id=101

Ambi-Catch™ (Norgon) Ambidextrous Magazine Release

http://02a574b.netsolhost.com/Home_files/AmbiCatch.htm

Midwest Industries SPLP BIUS Same Plain Low Profile

http://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_ID=173

Buffer Technologies Extractor Upgrade Kit AR-15

http://www.midwayusa.com/product/892652/buffer-technologies-extractor-upgrade-kit-ar-15

Samson Field Survivor FS-001: AR-15/M16 Tool Kit

http://www.samson-mfg.com/ar-15_html/product/FS-001.html

3 Ladder rail covers

Surefire Light Mount with Tactical light.

A3 Carry Handle Left-Handed

http://www.stagarms.com/a3-carry-handle-left-handed/

Hard case and 2 magazines included $1,950 or best offer.

Also for sale is ""separate listing"" or combine into a package deal.

STAG Arms left handed .22LR Conversion KIT with 25 capacity magazine $200
http://www.cheaperthandirt.com/product/2-SA1K22L

I also have an Elzetta Tack light and mount, Eotech red dot optic and MOE shorty vertical grip if youd like to add them to the package. No trades, very serious offers for law abiding folks who can legally own this rifle."
533,http://www.armslist.com/posts/1697533,"For Sale:  900rds of 5.56, 7.62x51, 9mm, .22, .38","Delivered to your doorstep, Tennessee, United States",$ 510,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"My price is $510 for 900 Federal XM193 5.56 delivered to Tennessee!

I also have:

1,000 Winchester or Speer Lawman 115gr FMJ 9mm $480 delivered
3,250 Federal Automatch 40gr .22LR $370 delivered
500 Federal 158gr semiwadcutter .38 Special +P $270 delivered
400 Federal 7.62x51 (200 XM80 and 200 XM62) $375 delivered

I only accept Postal money orders sent through US Mail (no scams here). No pickup! If the ad is up, the ammo is available."
534,http://www.armslist.com/posts/1697534,For Sale/Trade:  Coolest setup on AL!!!,"Denver surrounding, Denver, Colorado","$ 1,985","Listed On: Friday, May 31, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cool pre-ban AR 15 w flare launcher like the movie Scarface, comes with:
Original hand guards 
5 30 round magazines
37 MM grenade/Flare launcher
Tru Glo Red/Green optic magnifier scope
FAB Collapsible buttstock 
FAB pistol grip
Hard-side case

I have Mil ID and I am a CCW holder, you must be legal to own in Co. FTF only, no BS!
Phone number included in emails will be answered, lowball offers and Armlist Police ignored.
The price justified by the condition, the package, and scarcity of this nice setup.
The price $1895 obo. Make me an offer, may throw in 100 round drum magazine for the right deal!!!
Thank you for looking
WILL TRADE FOR:

Prefer cash, but I like the cool stuff:"
536,http://www.armslist.com/posts/1697536,"For Sale:  900rds of 5.56, 7.62x51, 9mm, .22, .38","Delivered to your doorstep, California, United States",$ 550,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I only accept Postal money orders sent through US Mail (no scams here). No pickup! If the ad is up, the ammo is available.

900 Federal XM193 5.56 $550 delivered
1,000 Winchester or Speer Lawman 115gr FMJ 9mm $490 delivered
3,250 Federal Automatch 40gr .22LR $380 delivered
500 Federal 158gr semiwadcutter .38 Special +P $280 delivered
400 Federal 7.62x51 (200 XM80 and 200 XM62) $380 delivered"
537,http://www.armslist.com/posts/1697537,"For Sale:  BROWNING CITORI 525 16 GA 30"" BARREL NEW IN NICE LEATHER LUGGAGE CASE","Everett, Seattle, Washington","$ 2,000","Listed On: Friday, May 31, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"FOR SALE IS A BRAND NEW BROWNING CITORI 525 GRADE III SPORTING CLAYS 16  GAUGE WITH 30"" BARREL. THIS IS A NON CATALOG BROWNING AND IS VERY RARE AND HIGHLY COLLECTIBLE. IT HAS NEVER BEEN FIRED AND COMES IN A REALLY NICE LEATHER LUGGAGE CASE. COMES WITH 5 MIDAS GRADE INVICTA CHOKES TUBES. THIS GUN IS BUILT ON A TRUE 16ga FRAME. RETAIL ON THIS IS $3,500. I HAVE IT PRICED TO SELL SO IF INTERESTED DON'T HESITATE BECAUSE ITS ALREADY HIGHLY COLLECTIBLE BUT IT'S PRICED RIGHT AS WELL."
539,http://www.armslist.com/posts/1697539,"For Sale:  Winchester -- Pre64 Model 70, ftwt, caliber 270","Utah, Utah, United States","$ 1,050","Listed On: Friday, May 31, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"A nice old Winchester Pre64 model 70 feather weight made in 1959, serial number 449430, all original except recoil pad with original length, LOP 13 1/2"", 4X Leupold scope with crosshair and dot on Buehler mount, sling, excellent bore, with a few minor scratches and dings, a great mountain rifle in desirable 270 caliber."
542,http://www.armslist.com/posts/1697542,Want To Buy:  looking for a good used xd9 subcompact,"nw, Wichita, Kansas",$ 1,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In the market for a good used Springfield Armory xd9 subcompact. Might even consider a xds but prefer a 9mm. text a pic of gun and asking price to 8o7-1687. CCL holder. willing to do bill of sale. FTF wichita only. Have cash in hand or guns to trade.
543,http://www.armslist.com/posts/1697543,For Sale/Trade:  Like new glock 34 gen4 9mm pistol with 6 17rd mags. ( sold),"Lakewood, Colorado, United States",$ 700,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 34 gen4 9mm pistol with six 17rd mags and a holster for sale. Round count is 200rds 


FTF only. No shipping 
No felons
Must have a Co DL"
