,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
943,http://www.armslist.com/posts/8086943,For Sale:  Nib G19 Gen5,"South Coast, Massachusetts, United States",$ 775,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 5 G19   Comes with everything except mags  Has Ameriglow orange  Night sights straight from the factory.  Asking $775  comes with 1 owb holster.EFA 10
944,http://www.armslist.com/posts/8086944,For Sale:  Savage Fox 12 gauge forearm,"East, Twin Falls, Idaho",$ 80,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,Savage Fox Wooden forearm for 12 gauge double barrel.  All hardware included and ready to mount.  Excellent condition.
945,http://www.armslist.com/posts/8086945,For Sale:  Magpul Hunter Remington 700 L/A Stock,"Kirklin, Indianapolis, Indiana",$ 225,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,Magpul 700L stock for Remington long action with magazine and mag well kit. Also has zero and .025 rise cheek pieces. Very good condition. Lebanon or Carmel area. New price from Magpul is $370. This one is slightly used $225 firm.
948,http://www.armslist.com/posts/8086948,"For Sale/Trade:  Delton ""We the People"" AR15 custom pistol","Fort Lupton, Denver, Colorado",$ 600,"Listed On: Sunday, March 18, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Delton AR15 pistol. I've only put 1 magazine through her. Custom we the people, and 3% paint job. Asking 600 cash or trade."
951,http://www.armslist.com/posts/8086951,For Sale:  Bushnell Trophy 3X9 W/ AR15 Picatinny Mount,"I17 & Bell, Phoenix, Arizona",$ 50,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,"This scope was on an AR-15 and fired with for maybe 100 round before the AR had a Red Dot sight installed. This is a good scope that hold's zero, is in like new condition, and comes with the high rise picatinny mount for AR-15. The scope alone is $100 new at Amazon or Midway. Comes with box and original paperwork. Michael OrmandyREDACTED"
952,http://www.armslist.com/posts/8086952,For Sale:  Off Roster M&P 9L,"Orange County, Orange County, California","$ 1,000","Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a Off Roster M&P 9L Comes with Backstrap laser Flat Apex Trigger
953,http://www.armslist.com/posts/8086953,For Sale/Trade:  Gen 4 Glock 17,"Reynoldsburg, Columbus, Ohio",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a gen 4 Glock 17. 2 mags. Night sites and factory case .I have one of the backstraps. I think I left the other 3 at the range a while back. Gun is in great shape. No wear on it. Hasn't been carried. About 250-300 rounds through it. CCW PREFERED. $425 firm, or trade for a Glock 26 ."
955,http://www.armslist.com/posts/8086955,For Sale:  Marlin .22,"Springfield, Springfield, Missouri",$ 150,"Listed On: Sunday, March 11, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22 This a great little rifle, shoots accurately, functions just as it should. It has spent a lot of time in the pickup and shows some stock wear on the left side. Other than that it is in good shape and the wear on the wood is slight. I'm selling it only because I have too many .22's. I am always up for a trade, another rifle, handgun, reloading supplies, ammo, hit me up I'm easy."
957,http://www.armslist.com/posts/8086957,For Trade:  Range Officer,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"excellent condition Springfield Range Officer. comes with 1 stock mag and 4 wilson combat 10 round mags. was just profesionally gone through and all enternals gone though and polished, new black cera kote , no box."
958,http://www.armslist.com/posts/8086958,For Sale:  AR Pistol Buffer tube.,"Des Moines, Des Moines, Iowa",$ 40,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,New- NEVER BEEN USED.
959,http://www.armslist.com/posts/8086959,For Sale/Trade:  AR15 .223 /5.56 with extras,"Indy South, Indianapolis, Indiana",$ 0,"Listed On: Monday, March 19, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS UPPER WITH SPIKES CRUSADER LOWER - Eagle Globe and Anchor laser etched on mag well. Has bipod, vertical grip (not shown) phase 5 tactical BCG and Seekins charging handle. Low round count. Also so comes with a black tactical case, green tip ammo, bipod, Mueller scope and one piece mount and magpul sling and a cheap no name magnifier. Nice package - Values at $850. Open to trades of equal value and cash."
960,http://www.armslist.com/posts/8086960,For Sale:  5+ boxes.40 Cal S&W Remington And Speer 165gr FMJ,"Masterson Station, Lexington, Kentucky",$ 60,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,"3 sealed boxes of Remington .40 Cal S&W 165grm FMJS, with 2 sealed boxes of the same in Speer Lawman.  ALSO includes 2/3s box no box of additional of the Remington."
962,http://www.armslist.com/posts/8086962,For Trade:  Vintage 742 woods master up for trade.,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 11, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Vintage 1974 Remington model 742 Woods master 30-06,  up for trade. Looking for a mosin m44 but will consider all. Text REDACTED johnson City."
964,http://www.armslist.com/posts/8086964,Want To Buy:  Want To Buy: Want to Buy nice 1911 Full Size,"north east, Wichita, Kansas","$ 1,000","Listed On: Saturday, March 17, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to add another nice 1911 in 45acp to my collection.  I prefer full size guns with adjustable target sights, all I do is punch holes in paper.Sorry guys, I'd love to have a Wilson or some of the other premium types, but I don't have the budget.If your gun has carry wear, I'm not interested.If you have a $750 Colt and tell me you'll take $1000 for it just because I say in the listing I'll pay up to $1000, I won't counter offer, I'll walk away.  Ask a fair price and I'll consider it.Let me know what you have to sell."
