,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/1237591,"For Sale:  Assembled AR15 Upper: JD Machine upper w/ CH, DD 14.5 w/ perm. Vortex FH - opt. Carry Handle (no bcg)","Lake in the Hills, Chicago, Illinois",$ 550,"Listed On: Monday, March 11, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am upgrading the gf to wifey status and could use some extra funds. This upper is sexy and I'm sad that I have not had a chance to fire since assembly.


Upper is a brand-new JD Machine, never fired, with their charging handle included, M4 ramps.

Barrel is a Daniel Defense 14.5 chrome-lined with perm attached Vortex. No BCG is included with this package.

Here are some quick pics from when I assembled it. The barrel does not have CHF markings so I assume it is not. The rifling looks perfect, I bought the barrel used a year back from the AR15.com Equipment Exchange forum and it was stated to only have 300 rounds down it. This was not fired since I assembled it, I did rack and dry-fire a few times with a spare BCG but that's it.

I would like $550 shipped. I will include the DD heatshielded M4 handguards, however you will not receive the shorty VFG in pics nor a rear site. I can include a Cardinal-Forge carry handle for an additional $50."
592,http://www.armslist.com/posts/1237592,For Sale/Trade:  Springfeild Champion 1911 .45,"Blythewood, Columbia, South Carolina",$ 1,"Listed On: Saturday, May 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice Springfeild 1911 with two mags.  I will send more pictures if requested.
593,http://www.armslist.com/posts/1237593,For Sale:  DWM -- Borchardt semi-automatic pistol,"Ohio, Ohio, United States","$ 7,500","Listed On: Monday, March 11, 2013",Handguns,no type,no type,no type,no type,"Top is stamped D.R.P. No.75837 Side is stamped: SYSTEM BORCHARDT PATENT DEUTSCHE WAFFEN-UND MUNITIONSFABRIKEN BERLIN Barrel stamped: BG U 173,28 IT HAS THIS: The barrel is Crown B.U.G Proofed. Good crisp proof on the frame and toggle. Collectors prize the guns that are BUG proofed. The Crown B means the barrels were tested using a heavier load in accordance with the 1892 proof law. The Crown U (Untersuchung) means it was inspected after assembly and the Crown G (Gozogen)"
595,http://www.armslist.com/posts/1237595,For Sale:  Unpackaged m855 green tip 5.56,"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Ok this is for Ohio only....face to face sales we will travel. I have lake city m855 green tip ammo never opened its sealed comes with the speed loaders inside it all comes in one can there's 840 rounds I'm selling it for 500 a can....you just tell me how much you want and ill sell it to you I have enough where you probably won't buy it all. Let me know
596,http://www.armslist.com/posts/1237596,For Sale:  HK VP70z Magazines  $40 each,"Canon City, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,I have 8 magazines in excellent condition for HK VP70z for $40 each.
597,http://www.armslist.com/posts/1237597,For Sale:  5.56/.223 Lake City Tracer Ammo,"Fort Collins, Denver, Colorado",$ 20,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 20rnd boxes of 5.56 Lake City Tracer Ammo (NOT .223) New
 $20 a box or 820rnd with ammo can for $850"
598,http://www.armslist.com/posts/1237598,For Sale/Trade:  lee pacesetter reloading dies,"nky, Northern Kentucky, Kentucky",$ 20,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,3 die set to reload .22 hornet
599,http://www.armslist.com/posts/1237599,For Sale:  mossberg 715t 22 lr,"del city, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t, 22 lr, with shoulder sling and adjustable pistol grip asking 350 exc gun REDACTED"
600,http://www.armslist.com/posts/1237600,For Sale:  Bersa 644 .22LR Magazines,"Windsor, Fort Collins, Colorado",$ 40,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"2 - Bersa 644 .22lr Magazines
DOES NOT FIT THUNDER .22LR
$40 for both"
601,http://www.armslist.com/posts/1237601,For Sale/Trade:  For sale or trade .45 cal,"Penasquitos, San Diego, California",$ 40,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,50 rounds of 45 cal for sale ($40) or trade.
602,http://www.armslist.com/posts/1237602,For Sale:  NEW DPMS AR-15. BOX .223 (20PC) ONE 30 ROUND MAGAZINE.,"Winchester Tn., Huntsville, Alabama",$ 999,"Listed On: Monday, March 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box DPMS AR-15./Box .223 (20pc) One 30 round magazine. I fired aprox. 15 shells through this gun, No trades. Call or text REDACTED"
603,http://www.armslist.com/posts/1237603,For Sale/Trade:  Used High Quality Motorcycle Side Car,"Racine, Racine, Wisconsin","$ 5,000","Listed On: Friday, March 29, 2013",Vehicles,no type,no type,no type,no type,"HD Silver Side car. Has all mounts. I had it on my HD Road Glide. It includes all the mounts and brackets with. It has working headlight, turn signals, and optional dual brake compatability. I bought this new for $7500. I am selling it for $4000 because there is minimal nicks on the body and there is no roof for it. This is a great deal. Will to trade with cash or sell out right. Is ready for pick up. No paypall, checks. Only cash or trade.."
604,http://www.armslist.com/posts/1237604,For Sale:  Romanian AK47,"columbus, Columbus, Ohio","$ 1,000","Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only been thru 100 rounds after it was purchased new and had new parts put on. I wanted a little more tactical look to my AK47. Asking $1000 or possible trade for a Glock, Sig, or Kimber."
605,http://www.armslist.com/posts/1237605,For Sale/Trade:  S&W MODEL 6946 9MM,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a  Excellent condition smith and wesson model 6946 DAO trigger, i have owned this gun for last 8 yrs i have only put bout 200 rds thru,  comes with 2 12 rd mags & box, asking $450 OBO, willing to trade, email with offers,  but please be respectful, thanks"
606,http://www.armslist.com/posts/1237606,Want To Buy:  Wanted: .22 LR,"West of Nashua, Nashua, New Hampshire",$ 30,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"WTB .22 long rifle, high velocity, that will work in my son's 10/22. He wants to go shooting with me, but having a hard time finding some. Will pay cash, and travel if need be. What do you have, and how much? CCI min-mag a plus.    Thanks"
608,http://www.armslist.com/posts/1237608,For Sale:  MSAR STG-556 rifle,"rockwood, Knoxville, Tennessee","$ 1,800","Listed On: Thursday, August 15, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new desert tan MSAR microtech rifle with case and 2 mags. You can stand out from crowd with this rifle. price plus tax and background or best offer. REDACTED 10-6 M-F local pickup only
609,http://www.armslist.com/posts/1237609,For Sale:  NAA mini revolver..,"Hudson Florida, Florida, United States",$ 250,"Listed On: Monday, March 11, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22 LR 5 shot mini revolver.. this is the smallest one they make..
