,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/8288473,For Sale:  1911 45ACP - Springfield Armory,"Northern York Co., Harrisburg, Pennsylvania",$ 799,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EVERYBODY NEEDS A .45ACP!  For sale is my Mil Spec SS Springfield 45.  Email me if you need more images. Features: 2 mags and hard case 5"" BBL SS Construction and finish Forged Frame Match Grade BBL Match Grade Bushing 2 piece full length guide rod Mil Spec 3 dot sights5-6 lb match grade trigger Cross-Cannon emblazoned walnut grips Rear cocking serrations Arched, serrated mainspring housing Lowered and flared ejection port Mil Spec hammer Titanium firing pin Right hand thumb safety Never fired."
474,http://www.armslist.com/posts/8288474,For Sale:  IZLID 200P,"South, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,IZLID 200P in brand new condition.
475,http://www.armslist.com/posts/8288475,For Sale:  Like New Redfield 3-9x42 scope,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 130,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Like New Redfield 3-9x42 scope and rings. $130 cash. Please call or text 336-902-5590. Must pick up in Roaring River, Wilkes County."
476,http://www.armslist.com/posts/8288476,For Sale:  WINCHESTER 1300 12 GA SPEED PUMP,"auburn, Seattle, Washington",$ 250,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER 1300 12GA SPEED PUMPCASH $249.99CREDIT $265.00
477,http://www.armslist.com/posts/8288477,For Sale:  Glock 17 gen3 custom,"Algonquin, Chicago, Illinois",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen3stippled gripagency arms barrelextended slide and mag releasebrownells milled slidenight sightsless than 100 rounds fired
478,http://www.armslist.com/posts/8288478,"For Sale:  New Haven Mossberg 600AT 12g w/ C-Lect-choke 26"" barrel","Bowling green, Bowling Green, Kentucky",$ 235,"Listed On: Friday, April 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Nice condition . adjustable choke
479,http://www.armslist.com/posts/8288479,For Sale:  .22 Std Vel/Hi-Vel,"South Dayton, Dayton, Ohio",$ 40,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,7 (50rd)boxes CCI 40gr std. vel.6 (50rd)boxes Aguila SuperExtra 40gr std. vel.4 (50rd) boxes Federal Champion 40hr hi-vel.2 (100rd) boxes CCI Mini-Mag 40gr copper-plated hi-vel1 (80rd) partial box CCI Mini-Mag 36gr HP hi-velNO SHIPPING/TRADES/LOCAL SALES PREFERRED
481,http://www.armslist.com/posts/8288481,"For Trade:  Inforce APLc brand new in box, trafe for full-size light","Angier, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,I have an inforce APLc light new in box I want to trade for a full size light. This one fits flush with glock 19 and size handguns
482,http://www.armslist.com/posts/8288482,For Sale:  DPMS LRT-SASS Re-barreled in 6.5 Creedmoor,"Texas, Texas, United States","$ 2,200","Listed On: Friday, April 27, 2018",Rifles,DPMS                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AR-10 platform 6.5 Creedmoor With Harris bipod, five magazines, & original DPMS 308 barrel. Two 5 round magazine’s, two 20 round magazines, original DPMS 19 round magazine. Fully adjustable butt stock. Pop up sights. JP Enterprises adjustable gas block. Cycles flawlessly. Excellent shooter out to 600 to 700 yards for medium size game. I have included a couple of pictures of groups. Original 308 barrel provides ordinary accuracy, 6.5 Creedmore match grade barrel provides very good accuracy. Contact me on 430 808-7551 or WEBONE2 AT OUTLOOK.COM for more info and photos. Payment is strictly by Money Order."
483,http://www.armslist.com/posts/8288483,For Sale:  NEW FN Herstal Mag 7.62 NATO/308 Win 20Rd (2 Black & 2 Tan) 17s FNAR,"Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,"NEW FN Herstal Mag 7.62 NATO/308 Win 20Rd (2 Black & 2 Tan) 17s FNAR4 totalBrand newSealed in plastic 2 Black2 Tan All 4 are new and 20 round magazines 308/7.62 Caliber 

$150.00 FIRMWill ship for $15.00 USPS (must pay first before shipment)"
484,http://www.armslist.com/posts/8288484,For Sale/Trade:  Ruger LCP380auto,"Eaton Rapids, Lansing, Michigan",$ 300,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought used for $200, have purchased additionally a 2nd magazine and magazine holster as well as an IWB holster, will come as a package as well as the original box, lock, instruction manual, and zip up storage holster, 6+1 380ACP. Looking to trade not sell as this is my current primary carry lol Text me for a quick response (517)667-2330. -Don."
485,http://www.armslist.com/posts/8288485,"For Sale:  Ruger GP100 .357 Mag, used","Del City, Oklahoma City, Oklahoma",$ 545,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 Mag, used - $545"
486,http://www.armslist.com/posts/8288486,For Sale:  Walther PPK-S .380,"East end, Louisville, Kentucky",$ 595,"Listed On: Friday, April 27, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIBAll manuals(2) magazinesNo shipping
487,http://www.armslist.com/posts/8288487,For Trade:  Lnib Gen 4 Glock 19 for older non scoped Marlin 45-70 or factory built flat top AR,"Elizabethtown Ky, Louisville, Kentucky",Offer,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,"Lnib Gen 4 Glock 19. Has the factory case with four mags and manual. Don't have the back straps. Comes with extended slide release,TruGlo TFO night sights and Ghost trigger connector. Less than 50rds through it. Serious inquiries only and must meet me in Elizabethtown. REDACTED"
489,http://www.armslist.com/posts/8288489,For Trade:  Sig package for glock 9mm,"Norton, Massachusetts, United States",Offer,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,Like new sig p238 all factory stuff hogue and atamount grips extra extended mag pocket holster and kydex holster looking for a glock 26 or 19  must be like new  ftf on efa10 in norton area
