,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/1205512,For Sale/Trade:  500 rounds brass case 115gr 9mm,"Indianapolis, Indianapolis, Indiana",$ 195,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"500 rounds of brass case 9mm ammo.  Prefer to trade for 5.45 ammo, kel tec su-22, savage mkii with threaded barrel, or 22 pistol with threaded barrel.  let me know what you have.  cash price is $195 but prefer trade."
513,http://www.armslist.com/posts/1205513,For Sale/Trade:  .40 S&W Winchester 165 FMJ white target,"Fairborn / Beavercreek / Centerville, Ohio, United States",$ 90,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds unopened of Winchester white box.  $50 one, 2 for $90.  I can meet you around Dayton."
514,http://www.armslist.com/posts/1205514,For Sale:  Sig Sauer mini red dot sight brand new in box,"Central Ohio, Ohio, United States",$ 155,"Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,"Sig Sauer sts 081 brand new never mounted never used in box
Sig Store price $199
Will sell for $155 obo"
515,http://www.armslist.com/posts/1205515,For Sale/Trade:  Powermax Generator 5000/6250 watts,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 9, 2013",Miscellaneous,no type,no type,no type,no type,Purchased this unit and used it during a power outage at home last year. Basically still new. Paid 600.00 during an outage last year will take 450.00 OBO cash to get it gone. Email for fast response.
516,http://www.armslist.com/posts/1205516,For Sale:  USGI Milspec ar15/M16 30 rd mags. New in plastic 223/5.56,"Ohio, Ohio, United States",$ 30,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have some NEW in plastic Center Industries USGI milspec aluminum bodied magazines.

.223 / 5.56 caliber

30 Round capacity

These have the updated brown anti-tilt followers.

Shipping will be USPS priority flat rate boxes WITH a tracking number
1-4 mags in a small box at $5.15
5-26 mags in a medium box $11.30"
517,http://www.armslist.com/posts/1205517,For Sale:  WTB F.N tactical,"Cleveland, Cleveland, Ohio",$ 10,"Listed On: Wednesday, March 6, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,What to buy f.n tactical 45 Well pay fair price I'm not going to pay crazy people prices. So let me know what you have with it price and color thanks
518,http://www.armslist.com/posts/1205518,For Sale/Trade:  100rd boxes brass federal 9mm,"sw, Denver, Colorado",$ 50,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have 1000rds of federal 9mm.  Brass cased. 50 per 100rd box. Trade for 22lr or 223. Please email call or text REDACTED
519,http://www.armslist.com/posts/1205519,For Sale:  .22 lr 555 pack hollow point,"cordova, Memphis, Tennessee",$ 80,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,Winchester bulk .22 lr ammo brick 555 rounds
520,http://www.armslist.com/posts/1205520,For Sale:  Critical message for all Colorado firearm owners,"Statewide, Denver, Colorado",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"Please read this important message from Senate Republican Leader Bill L. Cadman about the gun control measures at the State Capitol.

 Dear Coloradan, 

Thank you for signing the petition opposing the Democrats’ gun control package currently being debated in the Colorado General Assembly. On Monday, hundreds of Coloradans showed up to testify against these extreme measures. 

While they passed committee on a party-line vote, the battle isn’t over. These bills will be debated in the Senate, this Friday, March 8th, and the vote is going to be close. This is why we need you to act immediately! 

Please take a moment and contact these members and respectfully ask them to vote NO on the proposed gun control package. 

Giron, Angela at 3O3.886.487 and angela.giron.senate @ state.co.us
 Jahn, Cheri at 3O3.866.4856 and cheri.jahn.senate @ state.co.us
 Kerr, Andy at 3O3.866.4859 and andy.kerr.senate @ state.co.us
 Newell, Linda at 3O3.866.4846 and linda.newell.senate @ gmail.com
 Nicholson, Jeanne at 3O3.866.4873 and jeanne.nicholson.senate @ state.co.us
 Schwartz, Gail at 3O3.866.4871 and gail.schwartz.senate @ gmail.com
 Tochtrop, Lois at 3O3.866.4863 and lotochtrop @ aol.com

 Click here to email these Democrat members and respectfully ask them to vote NO on these gun control measures. 

Also, please consider filling the Senate gallery to show your opposition to the proposed gun control bills. The Senate convenes at 9:00 a.m. The debate will likely go late into the night. 

Thank you for standing up for the Second Amendment. My colleagues and I truly thank you for your support in assisting us in speaking out against these onerous proposals. 

Sincerely, 

Bill L. Cadman 
Senate Republican Leader"
521,http://www.armslist.com/posts/1205521,For Trade:  Unfired sig sauer p290,"East, Columbia, South Carolina",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent cwp gun with awesome reviews, just changed my mind from 9 to .45. Single stack magazines--great for those who dont need 20 rounds to hit the target X-) For trade only.  Please no junk. Comes with holster and flush and extended magazines. I have 150 quality fmj and 25 jhp self defense loads for the right offer."
522,http://www.armslist.com/posts/1205522,For Sale:  Brand New DPMS AR-15 $1900,"south, Binghamton, New York","$ 1,800","Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a brand new DPMS AR15 NEVER OUT OF PLASTIC 30 round clip included. $1800 call or text me  REDACTED
523,http://www.armslist.com/posts/1205523,For Sale:  Smith and Wesson M&P AR-15,"Panama City, Panama City, Florida","$ 1,200","Listed On: Wednesday, March 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson MP AR-15 for sale. Comes with books, lock, and magzine. If interested please call REDACTED"
526,http://www.armslist.com/posts/1205526,For Sale/Trade:  Ruger Standard(MK I) .22lr,"Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Comes with 2 mags.  Will trade for a 870 Supermag, 10/22, m&p 15-22, glock, vaquero, other smith or ruger revolvers, .17hmr, .22 mag, or??????? Cash +\- if needed."
527,http://www.armslist.com/posts/1205527,For Sale:  AR Magazines,"Fayetteville, Fayetteville, Arkansas",$ 160,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"AR Magazines - New in packages, 4- 42 round Pro-Mag. $160 
Also have 1- 30 round AR Magazine for $35

Call or text - REDACTED. I live in Fayetteville but haven't changed my number."
528,http://www.armslist.com/posts/1205528,For Trade:  Like to trade Mossberg 500 synthetic stock/forearm for wooden stock/forearm,"Near Point pleasant, WV, West Virginia, United States",Offer,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"Would like to trade synthetic Mossberg stock and forearm from a Model 500, 12 gauge for wooden stock and ribbed forearm to fit same.

My stock and forearm are in like new condition.  I would accept wooden stock/forearm with minor scratches and dings.  No cracks or other structural issues."
530,http://www.armslist.com/posts/1205530,For Trade:   AR MAGS 6.50 each,"JACKSONVILLE, NC, North Carolina, United States",Offer,"Listed On: Saturday, April 26, 2014",Magazines,no type,no type,no type,no type,"I HAVE 450 AR MAGS ,  6.50 each I WOULD LIKE TO SELL ALL TOGETHER IF POSSABLE.
THANKS"
531,http://www.armslist.com/posts/1205531,"For Sale:  NEW AR15 Aluminum Mags, 223/5.56 USGI milspec","OK, Oklahoma, United States",$ 30,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have some NEW in plastic Center Industries USGI milspec aluminum bodied magazines.

.223 / 5.56 caliber

30 Round capacity

These have the updated brown anti-tilt followers.

Shipping will be USPS priority flat rate boxes WITH a tracking number
1-4 mags in a small box at $5.15
5-26 mags in a medium box $11.30"
532,http://www.armslist.com/posts/1205532,For Sale/Trade:  FN HERSTAL 45 ACP- CARRY PACKAGE $850 OBO,"FORT WAYNE, Fort Wayne, Indiana",$ 850,"Listed On: Wednesday, March 6, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB (NEW IN BOX ) FN 45 ACP- ONE 15RD MAG, TWO 14RD MAGS. HOLSTER FOR GUN. HOLSTER FOR MAGS. SERIOUS INQUIRY ONLY. CALL OR TEXT REDACTED BOX OF HORNADY CRITICAL DEFENSE RED TIP HOLLOW POINTS INCULDED. CALL OR TEXT REDACTED. INDIANA ONLY. DL AND CARRY PERMIT REQUIRED OR TRANSFER AT FFL"
