,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/1972271,Want To Buy:  Sig Sauer Mosquito factory barrel,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Wednesday, August 7, 2013",Gun,no type,no type,no type,no type,I'm looking for a used factory non-threaded barrel for a Sig Sauer Mosquito 22lr. I know someone has to have 1 laying around with all the aftermarket threaded barrels out there.
272,http://www.armslist.com/posts/1972272,For Sale:  Savage Model 10 Long Range 308 Win,"Joplin-Neosho, Springfield, Missouri",$ 800,"Listed On: Wednesday, August 7, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tactical rifle, like new, less than 10 rounds, not a scratch.
Scope never mounted.
Black finish,  synthetic stock.
Has factory muzzle brake.
No trades-need cash for tuition.
New, the rifle cost 1000+
REDACTED"
273,http://www.armslist.com/posts/1972273,For Sale/Trade:  Browning Lever Action Lightweight 81 Takedown 270 Rifle,"Stilwell, Oklahoma, United States",$ 800,"Listed On: Thursday, August 22, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"BLR Lightweight 81 Takedown 270
Comes with Leopold scope rings and mount,
1 4 round magazine, and 36 rounds.
Only 24 rounds have been through this rifle.
$800
Will only meet in Stilwell or Tahlequah.
CALL OR TEXT
918 FIVE 7 FIVE 5358"
274,http://www.armslist.com/posts/1972274,For Sale:  200 or b/o,"South buffalo, Buffalo, New York",$ 200,"Listed On: Wednesday, August 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mosberg 500 12 gauge pump gold trigger contact shawn atREDACTED
276,http://www.armslist.com/posts/1972276,For Sale:  KELTECH KSG 12GA,"WAUCONDA, Chicago, Illinois","$ 1,500","Listed On: Wednesday, August 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new Keltech KSG in Black. It is new in box. 

GLOCK KRIEG/ KENS SPORTS
1150 BROWN ST
UNIT B 
WAUCONDA, IL 60084
REDACTED"
277,http://www.armslist.com/posts/1972277,For Sale:  Cetme .308,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, August 7, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,See picture.
278,http://www.armslist.com/posts/1972278,For Sale:  Henry golden boy 22lr,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 479,"Listed On: Wednesday, September 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Caliber:    .22 S, L, LR   
 Capacity:    16 LR/21 S   
 Finish:    Blue barrel & lever, Brasslite receiver, Brass but   
 Product Model:    GOLDENBOY   
 Sights:    Marble's fully adjustable Semi-Buckhorn rear w/rev   
 Stock:    Walnut-American   
 GOLDENBOY• Lever-action repeater • Marbleʼs ® fully adjustable semi-buckhorn rear w/reversible white diamond insert & brass bead front sights    •Drilled & tapped   • Octagon barrel • American walnut stock • Brass buttplate • Gleaming brasslite receiver • Wt.: 6.75 lbs 

We have one in stock. It's 479.00 plus tax. Hunter's Haven is located at 600 South Main Street, Roleville NC 27571 or call us at REDACTED"
279,http://www.armslist.com/posts/1972279,For Sale:  gamo pellet gun .177,"kennewick, Washington, United States",$ 150,"Listed On: Sunday, September 22, 2013",Rifles,no type,no type,no type,Rifle,"gamo pellet rifle, shoots great synthetic stock fluted barrel its cool gun, anyway id like 125$  for it"
281,http://www.armslist.com/posts/1972281,For Sale:  FREE Glock service ALSO buyer for a 9MM Glock or 9MM M&P,"Waverly/Bargersville/Greenwood, Indianapolis, Indiana",$ 99,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FREE, yes completely FREE, Glock safety inspections by appointment.  I will also go over basic Glock mechanics and show you the correct lube points. I do ANY Glock work, trigger work, install sights. Anything a Glock might require I can do. I also have years of experience with 1911s, Ruger MK III and M&P pistols. I install Apex trigger parts in M&Ps, remove mag disconnect and tune triggers on MK III Ruger. 
My Glock triggers are the BEST in Indiana, bar none and unlike some, completely reliable.  3.5# or less with less than ten thousands of an inch over travel.  Email me to make arrangements. Prices on trigger work on request, depending on the trigger. I also  have a way to make a huge improvement in Glock triggers with NO aftermarket parts. I have a sample you can dry fire to see if it's what you want. I work out of a shop in Greenwood and will meet you there for the inspection or to do work on your pistol.  Email me for references. 
NRA basic pistol classes. Maximum of 4 student per class. You will learn proper safety procedures + proper stance, grip and trigger control for accurate shooting.
 Certified Glock Armorer, NRA Certified basic pistol instructor."
282,http://www.armslist.com/posts/1972282,"For Sale:  CUSTOM AR-15!! NOVESKE UPPER, AXTS LOWER , AIMPOINT & EOTECH","Edmond, Oklahoma City, Oklahoma","$ 3,500","Listed On: Tuesday, September 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WANTING TO SELL MY CUSTOM AR THAT I BUILT THIS PAST YEAR.  I BUILT THIS WILL ALL THE PARTS THAT I THOUGHT WERE TOP OF THE LINE AND IT TURNED OUT AWESOME. BELOW IS A LIST OF THE PARTS ON THE GUN.    THIS THING SHOOTS LIKE A DREAM AND I GET TONS OF COMPLIMENTS ON IT.   PLEASE NO LOWBALL OFFERS.  I TOOK A LOT OF TIME RESEARCHING EACH PART PIECING THIS TOGETHER AND I THINK YOU'LL APPRECIATE THE QUALITY WHEN YOU COME LOOK AT IT.    THANKS SO MUCH FOR LOOKING!

UPPER:
NOVESKE 16"" RECON 5.56  w/ SWITCHBLOCK
STAINLESS BARREL WITH FAST 1-7 TWIST (shoot as fast as you want it won't burn up)
SUREFIRE MB556K MUZZLE BREAK
AXTS RAPTOR CHARGING HANDLE

SIGHTS: 
AIMPOINT COMP ML2 w/ LaRue CANTILEVER MOUNT
4MOA DOT 
RUBBER COVER AND KILLFLASH INSTALLED

ALSO INCLUDED IS AN EOTECH 511 HOLOGRAPHIC SIGHT

TROY INDUSTRIES FRONT FOLDING

LOWER:
AXTS FULL AMBI LOWER
CAN BE OPERATED BY RIGHT OF LEFTIES.  MAG RELEASE ALSO ACTS AS A BOLT CATCH
FULL BILLET AND MACHINED TO MATCH PMAG pattern
(link  http://axtsweapons.com/products/AX556)

WILSON COMBAT DROP-IN TACTICAL 3-GUN TRIGGER 

MAGPUL UBR COLLAPSIBLE STOCK w/ ENHANCED STOCK PAD & ALUMINUM STRIKE PLATE
_______________________________________________________________________

I'M ALSO INCLUDING 150 ROUNDS OF FEDERAL AMMO, (3) PMAGS (2 with window, 1 plain),
& A SPEED LOADER.

I HAVE A LOT MORE IMAGES I CAN EMAIL YOU IF YOU WANT.  

I AM SELLING ALL AS ONE UNIT. PLEASE DO NOT ASK IF I'LL JUST SELL THE LOWER.

I'M SELLING FOR LESS THAN WHAT I HAVE IN IT.   $3,500

PLEASE FEEL FREE TO CONTACT 
CHAD
REDACTED"
