,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/1029544,For Sale/Trade:  chinese SKS rifles,"WS, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple SKS rifles for sale. You have 2 choices: 
#1) buy it with cosmoline still on them (fairly easy to clean off) $450 or best offer. 
#2) I'll clean them first for additional $100. 
CALL or TEXT anytime 336-837-5276 thank you
They have been stored for years, that's why I chose to leave the cosmoline on them. Each SKS is Triangle code 26 all original Type 56 with bayonet. I have attached a couple pics. 1st picture shows current state with cosmoline on it. 2nd picture shows where I cleaned one 100% free of cosmoline and put a black aftermarket stock on it {notice the wood (on the gastube) is lighter once cleaned}. 3rd picture shows the ammo I have ($300 per case) and I have 20 round mags too ($50 each) sold individually."
545,http://www.armslist.com/posts/1029545,For Sale:  2 glock 22 round magazines,"middletown, Cincinnati, Ohio",$ 200,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,2 new glock factory 22 round 40 s&w mags $ 100 each  will fit all 40 cal guns will also fit 357 SIG guns. These are glock brand not the cheap kci ones. Would take trades 22 ammo 40 ammo or a 10/22 rifle can add cash also looking for some mags for a SIG mosquito.
546,http://www.armslist.com/posts/1029546,"For Sale:  NEW! PSA AR-15 / M4 Premium 16"" ULW Barreled Upper","Florence, Florence, South Carolina",$ 650,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"NEW! PSA AR-15 / M4 Premium 16"" ULW Barreled Upper

· 16"" Barrel length
· ""Machine Gun Steel"" barrel
· 5.56 Nato Chamber
· 1 in 7"" twist rate
· Extra-thick chrome-lined bore
· M4 Feed ramps
· .750"" gas block barrel diameter
· F-Marked Front sight post
· A2 Flash Hider
· Sling Loop
· Mid-length Hand Guards w/ heat sheilds
· Forged upper receiver
· T-Marks

New In Box - Palmeto State Armory A3 AR upper, forged 7075-T6 is hard coat anodized black for durability. Featuring T-marks, and M4 cuts. Barrel is a 16"" Hammer forged chrome molly vanadium made by FN for PSA. Referred to as ""Machine Gun Steel"" by virtue of its required use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. The Special ultra lightweight profile barrel has a conventional .750"" gas block diameter, is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected. Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider. No BCG or Charging handle.

$650 firm. Will ship at buyer's expense.
Call,Text or reply via email
REDACTED"
548,http://www.armslist.com/posts/1029548,For Sale:  Interesting gun debate on WXII.com,"greensboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"There was a gun debate held by wxii 12 on there site.  It was typical stuff, a couple of local elected officials and a few others from each side.  Its worth checking out, just to see how the other side thinks if nothing else.    Educate people, take a kid hunting."
549,http://www.armslist.com/posts/1029549,For Sale/Trade:  chinese SKS rifles,"Winston Salem, Charlotte, North Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple SKS rifles for sale. You have 2 choices: 
#1) buy it with cosmoline still on them (fairly easy to clean off) $450 or best offer. 
#2) I'll clean them first for additional $100. 
CALL or TEXT anytime REDACTED thank you
They have been stored for years, that's why I chose to leave the cosmoline on them. Each SKS is Triangle code 26 all original Type 56 with bayonet. I have attached a couple pics. 1st picture shows current state with cosmoline on it. 2nd picture shows where I cleaned one 100% free of cosmoline and put a black aftermarket stock on it {notice the wood (on the gastube) is lighter once cleaned}. 3rd picture shows the ammo I have ($300 per case) and I have 20 round mags too ($50 each) sold individually."
550,http://www.armslist.com/posts/1029550,For Sale:  460 S&W Mag 200 gr SST,"OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"3 Boxes 460 S&W Mag 200gr SST Hornady Custom Ammo, total 59 rounds. Will sell all together only. I will not ship, pick up only. thanks"
551,http://www.armslist.com/posts/1029551,Want To Buy:  Springfield XDS 45 $500-580,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy an xds within 500-580 price range. Hopefully a ftf transaction.
552,http://www.armslist.com/posts/1029552,For Sale:  30 round ar mags,"norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"3 new c products 30 round metal magazines  $25 each 

3 great condition OKay products 30 round ar mags $18 each

All 6 for #110  trade for firearms or ammo, gun accessories only can add cash if needed 

old .22 or 20 gauge shotgun 45 defensive ammo etc"
553,http://www.armslist.com/posts/1029553,For Sale:  (10) 20 rd tapco SKS mags Dark Earth,"burlington, Kenosha, Wisconsin",$ 1,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"i have 10 FDE 20 rd sks mags tapco (great stuff) new in package.  I have some offers for when I thought i only had 7, but they havn't responded back.  i'm looking to get 300 obo.   obo... obo... obo... obo...."
558,http://www.armslist.com/posts/1029558,Want To Buy:  .22lr ammo,"Bridgewater, New Jersey, United States",$ 100,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"looking to purchase affordable .22lr ammo within a reasonable distance from my area, i can meet halfway, but if you could deliver even better, i inherited the family marlin at the perfect time to not be able to buy rounds anywhere, i mean that is without going on a road trip and hitting up a loan shark to cover the cost.  i don't expect pre scare prices but 2xing the price of the ammo is understandable but still pushing it, seeing people trying to sell for 3x-6x of the normal price , well i hope they have a fun plinker to waste that ammo on since i doubt anyone will buy it."
559,http://www.armslist.com/posts/1029559,For Trade:  i am looking for a nice revolver OR nice lever action rifle- i have a nice xdm 45 and a m&p 45,"indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,"all my guns come with eveything when they where new both low rd count i just took them out the othe day and shot them both worked perfect no jams what so ever flawless. so the trade must be a very nice revolver i like ruger ,colt , smith , not looking for long barrels. 4 inch or alittle under, and i am looking for a nice lever action rifle. also would like to buy a rough rider with both cylinders . and i know what they go for and its not much. let me know what u have and we can see if we can work something out. and i have permit and id also.that seems to be a problem on here as with the no shows. no games here .thanks .BOTH GUNS ARE FULL SIZE HANDGUNS .THE XDM COMES WITH 4 CLIPS AND HAS HAD TRIGGER JOB DONE AND ALL THE REST OF THE STUFF IT CAME WITH WHEN NEW .THE M&P ONLY COMES WITH 2 CLIPS AND ALL THE STUFF IT CAME WIT WHEN NEW . AND BOTH ARE 45 ACP FULL SIZE HAND GUNS WITH LOW RD COUNT. THANKS AND THEY DO NOT HAVE NITESITES. THAT SHOULD ANSWER ALL QUESTIONS. ALSO I DONT NEED A RUGER VALQUERO I HAVE ONE AND I HAVE THE BISLEY ALSO BOTH ARE THE OLD MODELS.THANKS"
