,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/1670811,"For Sale/Trade:  45 acp or 40 s&w, some others as well","omaha, Omaha, Nebraska",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"For sale or trade 45 acp fmj and 40 s&w fmj target rounds. 

45 acp 230 gr fmj for $25/50 round box.  Speer Lawman
40 s&w 180 gr fmj for $22/50 round box.  Federal American Eagle"
813,http://www.armslist.com/posts/1670813,For Sale:  22 Long Rifle Ammunition,"Southwest Lubbock, Lubbock, Texas",$ 40,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"5 boxes of Winchester 22 Long Rifle, 36 grain, Copper Plated Hollow Point. For sale at $40 per box. I am in Lubbock visiting family for the Holiday weekend. Kevin REDACTED"
814,http://www.armslist.com/posts/1670814,For Sale:  glock 19 gen 3 w/extra mags and ammo,"wisconsin rapids, Wisconsin, United States",$ 700,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,hi i have a glock 9mm for sale it was bought new in jan. 2013 it has about 100 rounds throw it and shoots great. it comes with 5 mags 4 are 15 round and 1 is a 33 round. it also comes with its glock hard case a holster and 200 rounds of ammo. you can email call or text if interested thanks REDACTED
816,http://www.armslist.com/posts/1670816,"For Sale:  NEW Smith & Wesson CORE M&P40 Pro Series Optic Ready 4.25"" & 5""","Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I've got a couple of the new Smith & Wesson CORE M&P40 pistols in stock. These are the optics ready models and come new in box. We've got a 4.25"" and a 5"" model on hand. Both chambered in 40sw."
817,http://www.armslist.com/posts/1670817,For Sale:  556 federal,"east, Cincinnati, Ohio",$ 300,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,500 rounds of federal 556 55 grain ammo
818,http://www.armslist.com/posts/1670818,For Trade:  1-30 Round / 3-20 Round  Mini-14 Magazines,"Hazelwood, St. Louis, Missouri",Offer,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"$12 each for the 20-rounders
$15 for the 30-rounder (Thermold)
$40 for all 4
No jamming issues with these mags; they work flawlessly."
819,http://www.armslist.com/posts/1670819,For Sale:  Henry Golden Boy Military Service Tribute Edition .22LR NIB,"Decatur, AL, Huntsville, Alabama","$ 1,000","Listed On: Thursday, July 24, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy Military Service Tribute Edition!! Henry Golden Boy comes in .22 LR. Beautifully engraved in recognition of all who answered the call of duty. This gun is perfect for any collection. New in box with all papers and boxes.

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
820,http://www.armslist.com/posts/1670820,For Sale:  BNIB DPMS AR-15 in 5.56 w/2-30 round Mags,"Englewood, Dayton, Ohio",$ 875,"Listed On: Saturday, May 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Brand new in box unfired DPMS AR-15 in 5.56 will also accept .223

Text or email Nine37-218-8137"
821,http://www.armslist.com/posts/1670821,For Sale:  American Spirit Arms 95% lower,"Chandler / Maricopa, Phoenix, Arizona",$ 180,"Listed On: Saturday, May 25, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not much to say other than its new and I have in my hands! It will require you to finish it.  Price is for one lower only.


ASA Forged 95 Percent Lower Receiver

7075 USA Made Forged Aluminum 
Machined with the following:

Magazine Well (cut using an EDM Wire Cutter)
Front Pivot Pin Holes
Rear Take-Down Pin Hole
Threaded Receiver Extension
Front Pivot Detent Hole
Rear Take-Down Detent Hole
Buffer Detent Hole
Fully-Machined Bolt Catch
Fully-Machined Magazine Release
Trigger Guard Holes
Upper Receiver Rear Lug Pocket
NO FFL NEEDED FOR PURCHASE. This item can be shipped directly to your house
As determined by the Firearms Technology Branch of the ATF, this lower receiver is not classified as a ""firearm"" as defined by the GCA of 1968.  The ATF examination confirmed that the American Spirit Arms forging has been partially machined, but has no machining of any kind performed in the area of the trigger/hammer recess, and therefore is not classified as a ""firearm"" and may be sold as such under applicable federal and state laws."
822,http://www.armslist.com/posts/1670822,"For Sale:  Adcor B.E.A.R. ELITE AR-15 16"" .223 5.56 M4 / M16","Vermont, Vermont, United States","$ 1,400","Listed On: Saturday, May 25, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"A world class semi-automatic rifle from Adcor Defense Magpul MOE™ rifle stock Magpul MOE™ ergonomic rifle grip with aggressive texturing FN Manufacturing 1:7 twist, hammer-forged, chrome-lined barrel with M249 rifling profile for long life and exceptional accuracy Available with sights or optics ready Forward placed, reversible/ambidextrous charging handle Gas piston system with multi-position regulator Free-floating barrel Chambered for 5.56 Ejection port dust wiper Two-piece keyed quad rail system Tool-less field strip design Aircraft-grade 7075-T6 aluminum alloy receivers and rail systems"
823,http://www.armslist.com/posts/1670823,"For Sale:  Smith & Wesson M&P 15, .300 Whisper/AAC BO, NIB","Vermont, Vermont, United States","$ 1,000","Listed On: Saturday, May 25, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Smith & Wesson
Model: 	 M&P
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 30-39
gun is new in the box. It is a S&W M&P 15 in .300 Whisper/.300 AAC Blackout. The barrel is 16 inches and threaded 5/8x24. It has camouflaged collapsible buttstock and camo forend. Comes in the factory hard case with 1)30rd magazine."
825,http://www.armslist.com/posts/1670825,For Sale:  MIC holsters,"I-70 corridor, Kansas City, Missouri",$ 15,"Listed On: Saturday, May 25, 2013",Holsters,no type,no type,no type,no type,For GLOCK 17/19//22/27/26/33/32/31. 2 available
826,http://www.armslist.com/posts/1670826,For Sale:  Milt Sparks VM2 holster for Browning H.P./ 1911 Commander  SPF,"Greeley, Fort Collins, Colorado",$ 139,"Listed On: Saturday, July 20, 2013",Holsters,no type,no type,no type,no type,"SOLD PENDING FUNDS

http://www.ebay.com/itm/Milt-Sparks-VM2-Holster-for-Browning-Hi-Power-/REDACTED33?pt=LH_DefaultDomain_0&hash=item3ccf95c98d

I won this recently on eBay and while it is a great holster, prefer the Milt Sparks Watch Six.  Belt loops are for a 1 1/2"" belt.  Will ship 1st class mail at cost if needed.

Thanks"
827,http://www.armslist.com/posts/1670827,For Sale:  S&W 40 magazine,"greenfield, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,"S&W 40 magazine I think it holds 6 nice shape, REDACTED no texting"
829,http://www.armslist.com/posts/1670829,For Sale:  Nice DSA STG-58 FAL with Tactical Rails,"Roseville, Sacramento, California","$ 1,450","Listed On: Saturday, June 8, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO SHIPPING.  FTF transaction in the Sacramento and outlying areas only.

Offered is a very lightly used CA compliant DSA FAL. I am the third owner and I believe less then 300 rounds have been run through it total. It has some great upgrades to include: DSA FAL Rail Interface fore end, with the DSA Extreme Duty Scope Mount, Extended model on the receiver (so that there is no gap between the receiver and the railed fore end; it is one continuous rail), a Specter CQB sling, Magpul VHG, original military STG-58 flash hider, and PRK bullet button. It will come with four 10/20 round mags and two 5 rounders. The 10/20 mags have been blocked and the base plates were epoxied. Also included is 160 loose rounds of British Radway Green NATO surplus .308 ammo with the ammo can. 

Possibly interested in a partial trade for handguns and C&R rifles/shotguns."
