,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
637,http://www.armslist.com/posts/1581637,For Sale:  CX4 w/Fastfire,"Fredericksburg, Northern Virginia, Virginia",$ 850,"Listed On: Tuesday, May 7, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CX4 with
...Fastfire 2 aligned on the same sighting plane with the flip up iron sights.
...Tactical full length top rail
...1 10-rd, 1 15-rd mag
...Spare (weak side) cocking handle
...Steel recoil spring guide with improved buffer pad
...SierraPapa steel hammer
...Beretta bottom and side rail kit
...Tactical sling with side rail mount

Very good condition. The only blemish I can find is a burr on the windage adjusting screw, shown in the picture.

Infrequently fired and meticulously maintained. Selling because I'm getting out of 9mm altogether...all I ever shoot is .22, .38 and .45. So if you're interested in adding bullets, brass, dies, factory ammo etc let me know what you need."
638,http://www.armslist.com/posts/1581638,For Sale:  Glock 19 Gen 3 9mm,"Stevens Point, Wausau, Wisconsin",$ 530,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 3 9mm are 529 in stock today. Stop on in and check them out 2190 Strongs Ave. Price reflects cash 3% with credit card. We will ship anywhere in the US for a FEE.

We offer a 40 ccw class."
640,http://www.armslist.com/posts/1581640,For Sale/Trade:  Weatherby Mark XXII - 22 - Right Handed,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, May 7, 2013",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is Italian made and has become a collectors item. However, this one has not been restored. It has been fired mostly when I was a teenager. Now, I'm in my mid 50's and it can still hit a quarter at 100 yards. Some scratching on the stock from hunting. Some bluing is faded around barrel chamber. Comes with Weaver scope.

I also have a Savage 300 Win Mag model 110 rifle that has been hunted with for many years. It can be combined for a higher overall price or a larger trade. I am listing that rifle in another listing."
641,http://www.armslist.com/posts/1581641,For Sale:  3 detachable SKS magazines (metal),"Roswell, Atlanta, Georgia",$ 65,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"I have 3 detachable metal sks mags. (1) 30 rnd and (2) 20 rnd.  Never been used. I bought the sks in the early 90's along with these mags (never fired it).  I sold the gun, but forgot I had these.  You are responsible for any 922r compliance. $65.00 obo Thanks."
642,http://www.armslist.com/posts/1581642,For Sale:   22 LONG RIFLE BULLETS,"Dallas, Georgia, United States",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Winchester long rifle hollow point bullets.
555 Rounds per box.
$60.00 per box (6 available)



Federal 22 LR Rimfire Cartridges.
325 Rounds
$30.00 per box (6 available)"
643,http://www.armslist.com/posts/1581643,For Sale:  Ruger 10/22 25 and 30 round mags,"Edmond, OKC Metro, Oklahoma City, Oklahoma",$ 65,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"3 Archangel 25 rd mags
1 30rd Eagle mag

Eagle is used quite a bit, but functions well. some wear

the Archangel mags have 25 rounds shot through each. like new. no scuffs, dings or scratches.

MSRP is 24.99 on the archangel at academy
MSRP on the Eagle is 29.99

get the whole package for $75. would consider 3 Pmags for trade"
644,http://www.armslist.com/posts/1581644,For Sale:  Ruger # 1 Remington 7mm mag. 200th year Liberty,"Fort Lauderdale, Broward, South Florida",$ 850,"Listed On: Tuesday, May 7, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"This gun is near perfect, has a 2x7 redfield scope, beautiful  tiger striped stock, made in 1976 , on the barrel  reads” MADE IN THE 200th YEAR OF AMERICAN LIBERTY” any questions please call me….price is $850 Also have a pre-64 winchester 94 made in 1957, I will be listing as well....….nine.five.four.eight.one.eight .eight.eight.one zero"
645,http://www.armslist.com/posts/1581645,For Sale:  LNIB: Beretta CX4 Storm in 9MM (comes w/ factory hard case & 2 17 rd magazines),"Naperville Area, Chicago, Illinois",$ 799,"Listed On: Monday, May 13, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Beretta CX4 Storm in 9mm. Only taken to the range one time.  Comes with the factory case, cleaning kit, 2 17rd  mags, manuals, and Beretta sling. Looks and functions flawlessly. This model has interchangeable mags with the Beretta PX4. I am asking $799. Please call/text: REDACTED.

Must have valid FOID
FTF only
No Trades"
647,http://www.armslist.com/posts/1581647,For Sale:  o,"o, Southwest Washington, Washington",FREE,"Listed On: Tuesday, May 7, 2013",Farming,no type,no type,no type,no type,o
648,http://www.armslist.com/posts/1581648,For Trade:  PPS 43 semi auto w/4 clips/ammo,"southside, Kenosha, Wisconsin",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,no type,no type,no type,no type,For sale trade is my PPS 43 w/ 4 25rd mags and some ammo. Gun is unfired. I have two of these and am just getting rid of one. $450 or trade for? (semi-auto stuff only)email or text to REDACTED
649,http://www.armslist.com/posts/1581649,For Sale:  Ruger SR9 9mm New,"NW Suburbs of Chicago, Chicago, Illinois",$ 450,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have brand new Ruger SR9. It was never shot outside the factory.
Comes with factory case, 1 magazine, manuals, lock.

$450 cash, FOID card is a must
NW Chicago Suburbs"
651,http://www.armslist.com/posts/1581651,For Sale:  Custom AR-15 - Daniel Defense/Spikes - Gas Piston Rifle,"Tulsa, Oklahoma, United States","$ 2,100","Listed On: Tuesday, June 4, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom AR-15 I had built. - $2,100.00 - OBO

Upper:
Adams Arms Piston Conversion Gas System - $310.00
Daniel Defense 14.5 1:7 twist barrel - $250.00
Daniel Defense 12"" Lite Rail - $330.00
Rainer Arms Forged Upper - $135.00
POF Roller Cam Pin - $25.00
Fail Zero Bolt - $125.00
ARMS Polymer Front/Rear folding sights - $79.00
Rainer Arms Raptor Ambi Charging Handle - $75.00
Spikes Dynacomp muzzle brake - $85.00
Magpul AFG2 - OD - $33.00 
Magpul OD Vert Grip - $20.00

Lower:
Spikes Punisher Lower Receiver- $120.00
Spikes Heavy Buffer Kit - $79.00
CMMG LPK - $60.00
Magpul MOE Grip+ OD Green - $16.00
Magpul MOE Enhanced polymer trigger guard - OD - $9.00
KNS AR15 Non Rotating Pins - OD - $30.00
Magpul STR Stock - OD - $79.00
Magpul ASAP Ambi Sling Attachment - $23.00
Magpul B.A.D. lever - $23.00
7 Magpul 30 Rd. Magazines - 2 w/ window - $15.00 x 7 

Accessories:
Streamlight TLR-1S HP with remote - $190.00
Magpul RSA - sling attachment - $26.00
Low profile rail covers - OD - $27.00
Savy Sniper Quad Custom Sling - OD Green - Quick Detach - $52.00

Bought in Nov. 2012 - before the gun scare, paid $2140.00 for everything you see listed. 

Asking $2100.00 OBO

Text or call 918-346-09 nine 2"
654,http://www.armslist.com/posts/1581654,For Sale:  Ruger 10/22 hammer forged barrel,"Easley, Greenville, South Carolina",$ 600,"Listed On: Tuesday, May 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 factory hammer forged barrel with hawke sport 3-9x50 scope also includes 300rds of cci select precision target 22lr. This rifle is a tack driver with these rds its had 20rds put through it for sight in.
655,http://www.armslist.com/posts/1581655,"For Sale:  Magpul PMAG's  FDE Windowed, Black Gen M2 30rd and Black Gen M3 20rd.","All of USA, Florida, United States",$ 20,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"Hi,  
  We have several different types of PMAG's in stock and ready to ship. For online orders please call us @ M&S Armament REDACTED. Limited supplies available get them while they last.  

Black M2 30rd. PMAG's - $18.99
FDE Windowed PMAG's 30rd. $19.99
Black M3 20rd. PMAG's - $19.99"
656,http://www.armslist.com/posts/1581656,For Sale:  http://extreme-impact-ammo.com/,"azusa, Los Angeles, California",$ 21,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,380 Auto +P Ammo - 90 gr. Jacketed Hollow Point (1200fps M.E. 288 ft. lbs. - 20 Round Box)
