,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/1770610,Want To Buy:  semi automatic rifle -  (.223 or 7.62 ) Racing Gokart for trade,"Willmar Mn, Minnesota, United States","$ 1,000","Listed On: Monday, June 17, 2013",Miscellaneous,no type,no type,no type,no type,"I would like to trade my asphalt racing gokart (project) for a decent AR/AK/SKS/???
It is an Rk2 Rocket made by Italikart of italy 
Cr80 honda engine, good condition, turns over (never ran) 
factory racing gearbox 5? speed 
Top speed, for a fully grown adult should be from 110-130 mph depending on weight 

Like stated above, this is a project. ALMOST complete, i just dont have the tools or time
Whats needed, 

MOUNTING
Seat
exhaust
shifter setup
radiator

Parts that need to be purchased 
small radiator ( 

Not alot of work needed, i just dont have any tools other than a few mis matched pieces. 
I was quoted by a kart mechanic in Alec at 2 hours work, less than $100 said and done. 

The bare minimum value of this kart, would be $1000 and thats taking a very large hit. 
The frame alone is worth almost $1,500 as it sits. Let alone the perfect engine, and gearbox 
But alas, i dont like being disarmed. So im willing to trade for a cheaper style rifle, dont need a magpul'd out Colt for a few grand.. just a good workhorse 

What you would get for the trade 

Rk2 Shifter Gokart 
Cr80 engine and factory racing gearbox (mounted) 
large seat
extra set of bead lock rims (besides whats on the kart) 
2 sets of exhaust, 1 of which is performance 
extra set of Disc Breaks for the front end if desired 
misc parts and pieces (such as, break hookups and lines, throttle/shifter cables, various bolts and nuts, mounting hardware 

No extra goodies required, just 1 mag and a functioning rifle"
613,http://www.armslist.com/posts/1770613,For Sale/Trade:  Ruger Sr9,"lexington, Lexington, Kentucky",$ 395,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Ruger Sr9 for sale, reliable and accurate, hogue grip, hardly any scratches... I have babied this gun, around 200-300 rounds through it, and 300 is guessing high. Comes with box and two 17rd mags. Will consider trades on glock, 17,19,21,34,35 I have .223 ammo I can throw in if needed. Will consider trades for 9mm ammo and cash. Might be interested in a sniper rifle also. $395, call/text REDACTED anytime, thanks."
615,http://www.armslist.com/posts/1770615,For Sale:  Glock 50 round drum magazine- 9mm,"Tumwater, Southwest Washington, Washington",$ 75,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"New Korean 50 round drum for Glock 9mm pistols. 
NEW in box. 

No trades, $75 cash firm.
Tumwater."
617,http://www.armslist.com/posts/1770617,For Sale:  Firearm transfers for only $25,"Aurora, Denver, Colorado",$ 25,"Listed On: Wednesday, February 19, 2014",Services,no type,no type,no type,no type,"Looking to have a firearm sent from another state or looking to sell privately after July 1?  I do FFL transfers for only $25.  Don't go to gun shops that are charging $50 or more.  That is insane.  Call me and I will take good care of you.  The $25 is per transaction not per firearm, so if you are selling/transferring 3 firearms to one person it is still only $25.  Don't pay to much to stay within the law.  The $25 includes the CBI fee.  Don't be fooled by others. 

Russell
REDACTED"
619,http://www.armslist.com/posts/1770619,For Sale:  AK47!!! M&M M10 & CENTURY AK47 W/ XTRAS!,"SE aurora, Denver, Colorado",$ 1,"Listed On: Monday, June 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new M&M M10 AK47 decked out. Full quad rail, KICKLIGHT stock and pistol grip with 3 30 round mags. Also have a century arms AK47 full black synthetic. Brand new. Comes with 2 30 round mags. 

M&M M10- $1100
century-$1000

CALL OR TEXT REDACTED"
620,http://www.armslist.com/posts/1770620,For Trade:  HP 2000 Notebook PC,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, June 17, 2013",Miscellaneous,no type,no type,no type,no type,"This Laptop is only 3 weeks old. Windows 8, Altec Lansing front speakers, built in webcam,  CD/DVD burner, 4 gigs RAM and more. Navy Blue color. New condition. If your interested in a trade, Call or text Alexa 419-870-zero nine nine two"
621,http://www.armslist.com/posts/1770621,For Sale/Trade:  Browning BL-22 Lever action rifle,"Glenwood Springs, Colorado, United States",$ 550,"Listed On: Monday, June 17, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Retails for $630
 The BL-22 is perfect for both new and seasoned shooters. Newbies will appreciate features like confidence-building accuracy, a short 33° lever throw for fast cycling and a trigger that travels with the lever to prevent finger pinch. Experienced types will love the easy handling, light weight and quality construction. Whatever the reason, a BL-22 is a must have for every gun collection.

Combining the appeal of a traditional lever action rifle with Browning handling and a little rimfire fun, the Browning BL-22 Grade II .22 LR Rifle is always ready to take on a walk in the woods, knock over a few tin cans or even put some dinner on the table. A beautiful 20'', blued steel barrel and gloss American walnut stock finish make the BL-22 Grade II .22 LR Rifle stand apart from other 22s. The rifle’s tubular 15 + 1 magazine, gold-colored trigger, and adjustable sights round out this quality gun. Grooved receiver for scope mounts

Highly accurate and quick handling, a Browning BL-22 will win your heart. These time-tested favorites include performance features like ultra short 33° lever throw for fast action — even with small hands.

The BL-22 has features that set it apart from every other 22 rimfire lever action on the market.

Perfectly Smooth Lever-action
Short 33° lever throw (your fingers never leave the loop
Trigger stays with the trigger guard/lever eliminating finger pinch
Tubular magazine
Straight grip
Adjustable sights
Magazine holds 15 rounds of 22 Long Rifle cartridges (also handles Longs and Shorts)
The BL-22 is an American favorite for great rimfire accuracy and firing speed. A flick of the wrist is all it takes to eject the spent cartridge and load a new one in the chamber. It possess excellent accuracy with overall precision and rifling quality in the exact same class as what you get with a Browning X-Bolt centerfire or BLR lever-action. The tubular magazine is extra easy and fast to load, especially with the magazine tube lock that securely snaps the tube in place. The three position hammer operation is time tested and operates exactly as you expect, and are used to, on the best lever-actions."
622,http://www.armslist.com/posts/1770622,For Sale/Trade:  colt comemorative 22 revolvers,"north, Kansas, United States","$ 1,200","Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,no type,Very clean beautiful revolvers here and in like new condition and nothing wrong with them.i have 3 of them i am wanting to sale or trade.i am interested in hand guns and all kinds of rifles..if interested and want to know more about them and want pictures please call or text at any time at REDACTED
623,http://www.armslist.com/posts/1770623,For Sale:  Mossberg 7+1 Persuader/Cruiser W/ Extras and Ammo,"Dover/New Philadelphia, Ohio, United States",$ 275,"Listed On: Monday, June 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am currently offering my Mossberg shotgun for sale. It is a Cruiser model, but comes with a regular stock with a pistol grip, as well as just a pistol grip stock. It holds 7+1 shells, and also has the heat shield on top. It also comes with 40 rounds of shotgun shells. There are 25 rounds of Federal 00 Buck, 10 Winchester rifled slugs, and 5 Brenneke K.O. slugs. This shotgun has been used very little, and is in great shape. I would say the round count is 40-50, and no more than 60. Thanks for"
624,http://www.armslist.com/posts/1770624,For Trade:  FOR TRADE ONLY! Glock 21 gen 3 w/ extra mags,"west, Wichita, Kansas",Offer,"Listed On: Monday, June 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 in excellent condition. Comes with two speed loaders, one standard mag, two hi capacity, and two super capacity mags, and case."
