,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/1978590,For Trade:  Sig for trade,"Rutherfordton, Forest City area NC, North Carolina, United States",Offer,"Listed On: Friday, August 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P290. It comes with 2 mags one 6rd flush fit and one 8rd, original hard box, all paperwork, lock, factory night sights which are still like new and bright. I will also through in a $60 tagua leather paddle holster. Has had 215 rds down the pipe just to break it in 200 win white box 115g fmj and 15 Speer gold dot 124g. Very slight holster wear from carry very slight.

Specs:
Action-Dao
Length-5.5"" 
height-3.9"" with 6rd mag
Width-0.9""
Barrel Length-2.9""
Weight-20.5oz with empty mag
Sights-Siglite night sights"
592,http://www.armslist.com/posts/1978592,"Want To Buy:  ***** Looking for .308 Semi Auto AR-10, LR .308******","Fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Friday, August 9, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a AR-10 Style rifle. Must be chambered in .308 or larger!!

I have a brand new Glock 27 that I would be willing to trade for the right rifle.


Feel free to email me with anything you have that might work for what im looking for!


Thanks"
596,http://www.armslist.com/posts/1978596,For Sale:  Winchester Model 42 .. Skeet Grade,"ATL, Atlanta, Georgia","$ 2,000","Listed On: Friday, August 9, 2013",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Winchester
Model:  	42
Barrel Length:  	26 inch
Gauge:  	410"
598,http://www.armslist.com/posts/1978598,For Sale:  Glock 21 Gen4 BNIB with Holster/AMMO !!$535!!,"Lafayette, Denver, Colorado",$ 535,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 21 Gen4
Blade Tech Holster 100 rounds  of ammo  $535 takes it, NO TRADES"
601,http://www.armslist.com/posts/1978601,For Sale:  Colt Python with Magnificent Custom Engraving,"ATL, Atlanta, Georgia","$ 2,500","Listed On: Friday, August 9, 2013",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Colt
Model:  	Python
Caliber:  	.357 Mag.
Barrel Length:  	6 inch
Capacity:  	6"
602,http://www.armslist.com/posts/1978602,Want To Buy:  WTB:  a retractable stock for a GSG-5,"raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, August 14, 2013",Gun,no type,no type,no type,no type,Looking for a retractable stock or maybe a folding stock  for a GSG-5
604,http://www.armslist.com/posts/1978604,For Sale:  Saiga Foregrip,"SE Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, September 8, 2013",Gun,no type,no type,no type,no type,I bought this for a custom SKS i built - but went a different direction with it - so I have this Saiga part. I had to do some filing on the end of it - but it will still perform its function. These are anywhere from $60 to $90 new. I never used it - just fitted it to my SKS and didn't use it. Any reasonable offer will be accepted. E-mail or call REDACTED (hm) or REDACTED (cell)
605,http://www.armslist.com/posts/1978605,For Sale:  Nikon 6421 Buckmaster 3-9X40 BDC MT riflescope,"Carrollton, Georgia, United States",$ 230,"Listed On: Wednesday, October 2, 2013",Optics,no type,no type,no type,no type,"NIKON SPORT OPTICS INC Riflescope 

Nikon 6421 3-9x 40mm Obj 35.7ft -11.9ft @100yds Bullet Drop Compensator

No other riflescope brings to mind trophy deer and happy hunters as the famous Nikon Buckmasters line. You simply won't find a better combination of critical light transmission, must-have features, and rugged durability. With the Buckmasters family, there's a perfect match for every rifle, every hunter and every hunting style.

SPECIFICATIONS:
Mfg Item Num: 6421 
Category: SCOPES
Magnification :3-9x
Objective :40mm
Field of View :35.7ft -11.9 ft @100 yds
Eye Relief :3.6""
Tube Diameter :1""
Length :13.1""
Weight :16.1 oz
Finish :Black
Reticle :Bullet Drop Compensator
Adj Size :.25 MOA @ 100 yds"
606,http://www.armslist.com/posts/1978606,For Sale/Trade:  Smith & Wesson Model 4516 Stainless 45,"South Metro, Denver, Colorado",$ 550,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S & W 45 ACP
Barrel Length- 3-1/2""
Compact Stainless Model 4516
Excellent condition less than 150 rounds through it
Comes with all original packaging
Comes with 2 magazines 

Local Deal Only, meet at FFL for transfer/back round check"
607,http://www.armslist.com/posts/1978607,For Sale:  Sight Mark Reflex Holographic,"Near Springfield, Dayton, Ohio",$ 40,"Listed On: Friday, August 9, 2013",Optics,no type,no type,no type,no type,"Like new, Reflex Holographic red dot sight. chose from four optics, easily adjustable for any gun. mounts to any weaver rail. 
Works perfectly, sold the gun, buyer didn't want the reflex."
608,http://www.armslist.com/posts/1978608,For Sale:  ***SIG SAUER MOSQUITO .22 LR W/ 2 BOXES CCI MINI MAGS,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Friday, August 9, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"**INCLUDES: HANDGUN, HARDCASE, 1 MAG, MAUAL, LOCK, AND AMMO. **NO PERMIT REQUIRED PRIVATE PARTY** TEXT: REDACTED"
609,http://www.armslist.com/posts/1978609,For Sale/Trade:  136 rounds of Wolf 62 grain fmj,"Ste Genevieve/ stl, St. Louis, Missouri",$ 30,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,136 rounds fmj wolf ammo. 62 grain steel case. 100 in box 36 loose.
610,http://www.armslist.com/posts/1978610,For Sale:  mossberg atr deer thug,"webberville, Lansing, Michigan",$ 400,"Listed On: Friday, September 13, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg atr deer thug 30-06 with 4 boxes of ammo
Never shot just put bullets in to see how it worked is all
Brand new comes with hard case and lock also"
611,http://www.armslist.com/posts/1978611,For Sale:  SIG SAUER P228 9MM,"Cleveland, Cleveland, Ohio",$ 629,"Listed On: Friday, August 9, 2013",Handguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"IN THE BOX SIG M11-A1 P228 9MM SINGLE/DOUBLE ACTION S.AUTO PISTOL WITH A 3.9"" BARREL, FACTORY TRITIUM NIGHT SIGHTS,SHORT RESET TRIGGER, COMES WITH 3 FACTORY 15 ROUND MAGAZINES,THE ORIGINAL BOX AND MANUAL"
